48.91695656131857	41.0	454.0	5.0	0.0	0.0	0.1
48.931332183870985	42.0	453.0	5.0	0.0	0.0	0.1
48.96205785032071	43.0	452.0	5.0	0.0	0.0	0.1
48.96595721245914	42.0	453.0	5.0	0.0	0.0	0.1
48.98492266057487	41.0	454.0	5.0	0.0	0.0	0.1
48.99274181746534	40.0	455.0	5.0	0.0	0.0	0.1
48.99362920977733	39.0	456.0	5.0	0.0	0.0	0.1
48.99688291173558	40.0	455.0	5.0	0.0	0.0	0.1
49.02908605457333	39.0	456.0	5.0	0.0	0.0	0.1
49.05548197869443	38.0	457.0	5.0	0.0	0.0	0.1
49.06046502753881	37.0	458.0	5.0	0.0	0.0	0.1
49.07763583805899	36.0	459.0	5.0	0.0	0.0	0.1
49.0905662864906	37.0	458.0	5.0	0.0	0.0	0.1
49.101536648762064	36.0	459.0	5.0	0.0	0.0	0.1
49.10222161547167	35.0	460.0	5.0	0.0	0.0	0.1
49.10365621266698	34.0	461.0	5.0	0.0	0.0	0.1
49.119099502645376	35.0	460.0	5.0	0.0	0.0	0.1
49.12058526372545	36.0	459.0	5.0	0.0	0.0	0.1
49.12390368142668	37.0	458.0	5.0	0.0	0.0	0.1
49.12742869260598	38.0	458.0	4.0	0.0	0.0	0.1
49.1298130858564	39.0	457.0	4.0	0.0	0.0	0.1
49.13057829820444	40.0	456.0	4.0	0.0	0.0	0.1
49.13566164658031	39.0	457.0	4.0	0.0	0.0	0.1
49.14002685518912	38.0	458.0	4.0	0.0	0.0	0.1
49.16765467256441	39.0	457.0	4.0	0.0	0.0	0.1
49.187505369885784	40.0	456.0	4.0	0.0	0.0	0.1
49.19842378997368	39.0	457.0	4.0	0.0	0.0	0.1
49.20379083029967	40.0	456.0	4.0	0.0	0.0	0.1
49.20603612986007	41.0	455.0	4.0	0.0	0.0	0.1
49.21738103198365	40.0	456.0	4.0	0.0	0.0	0.1
49.223538358092725	41.0	455.0	4.0	0.0	0.0	0.1
49.2408887493595	40.0	456.0	4.0	0.0	0.0	0.1
49.244908697699714	39.0	457.0	4.0	0.0	0.0	0.1
49.24904436874224	40.0	456.0	4.0	0.0	0.0	0.1
49.25718187903157	39.0	457.0	4.0	0.0	0.0	0.1
49.26014167865948	38.0	457.0	5.0	0.0	0.0	0.1
49.30711333660279	39.0	456.0	5.0	0.0	0.0	0.1
49.316181756891474	40.0	456.0	4.0	0.0	0.0	0.1
49.31680208545869	39.0	457.0	4.0	0.0	0.0	0.1
49.35628936001879	40.0	456.0	4.0	0.0	0.0	0.1
49.35911409332027	39.0	457.0	4.0	0.0	0.0	0.1
49.378622589054764	38.0	458.0	4.0	0.0	0.0	0.1
49.37924801293933	37.0	459.0	4.0	0.0	0.0	0.1
49.38464974198951	36.0	460.0	4.0	0.0	0.0	0.1
49.41079660990388	35.0	461.0	4.0	0.0	0.0	0.1
49.41909397766089	34.0	462.0	4.0	0.0	0.0	0.1
49.42085884877064	35.0	461.0	4.0	0.0	0.0	0.1
49.43978244561792	34.0	462.0	4.0	0.0	0.0	0.1
49.445547727252205	33.0	462.0	5.0	0.0	0.0	0.1
49.453012524504665	32.0	463.0	5.0	0.0	0.0	0.1
49.457950555455305	31.0	464.0	5.0	0.0	0.0	0.1
49.46597005213569	30.0	465.0	5.0	0.0	0.0	0.1
49.472812998600695	31.0	464.0	5.0	0.0	0.0	0.1
49.47361583753819	32.0	463.0	5.0	0.0	0.0	0.1
49.47504524130347	33.0	462.0	5.0	0.0	0.0	0.1
49.48979344425922	34.0	461.0	5.0	0.0	0.0	0.1
49.491096746710134	33.0	462.0	5.0	0.0	0.0	0.1
49.50801363724236	32.0	463.0	5.0	0.0	0.0	0.1
49.516317367200266	33.0	462.0	5.0	0.0	0.0	0.1
49.519866984300094	32.0	463.0	5.0	0.0	0.0	0.1
49.52710799203184	31.0	464.0	5.0	0.0	0.0	0.1
49.54102749500098	32.0	463.0	5.0	0.0	0.0	0.1
49.54554993364835	31.0	464.0	5.0	0.0	0.0	0.1
49.561462766509266	30.0	465.0	5.0	0.0	0.0	0.1
49.56178800371486	31.0	464.0	5.0	0.0	0.0	0.1
49.56857563820231	32.0	463.0	5.0	0.0	0.0	0.1
49.58391805628383	33.0	462.0	5.0	0.0	0.0	0.1
49.589822328076295	34.0	461.0	5.0	0.0	0.0	0.1
49.590978156295414	35.0	460.0	5.0	0.0	0.0	0.1
49.59258004082196	34.0	461.0	5.0	0.0	0.0	0.1
49.60399625538266	33.0	461.0	6.0	0.0	0.0	0.1
49.6213501345457	34.0	460.0	6.0	0.0	0.0	0.1
49.62588352358606	33.0	460.0	7.0	0.0	0.0	0.1
49.63519146740987	34.0	459.0	7.0	0.0	0.0	0.1
49.65572942592404	35.0	458.0	7.0	0.0	0.0	0.1
49.65963186654343	36.0	458.0	6.0	0.0	0.0	0.1
49.6673367176074	35.0	459.0	6.0	0.0	0.0	0.1
49.674207135132775	34.0	460.0	6.0	0.0	0.0	0.1
49.693684909309155	33.0	461.0	6.0	0.0	0.0	0.1
49.71773807569035	32.0	462.0	6.0	0.0	0.0	0.1
49.73942593586068	33.0	461.0	6.0	0.0	0.0	0.1
49.75506558394899	34.0	460.0	6.0	0.0	0.0	0.1
49.758541103934796	35.0	459.0	6.0	0.0	0.0	0.1
49.76927627758567	34.0	460.0	6.0	0.0	0.0	0.1
49.77020523495211	33.0	461.0	6.0	0.0	0.0	0.1
49.771605985152675	32.0	462.0	6.0	0.0	0.0	0.1
49.773394939442184	33.0	461.0	6.0	0.0	0.0	0.1
49.781641496496924	32.0	461.0	7.0	0.0	0.0	0.1
49.78193367641525	33.0	460.0	7.0	0.0	0.0	0.1
49.78943331577809	32.0	461.0	7.0	0.0	0.0	0.1
49.78982526515568	33.0	460.0	7.0	0.0	0.0	0.1
49.803518950478754	34.0	459.0	7.0	0.0	0.0	0.1
49.81907250239963	35.0	459.0	6.0	0.0	0.0	0.1
49.83722779621595	36.0	458.0	6.0	0.0	0.0	0.1
49.83865056565155	35.0	458.0	7.0	0.0	0.0	0.1
49.861376968233095	36.0	457.0	7.0	0.0	0.0	0.1
49.883639726400986	37.0	456.0	7.0	0.0	0.0	0.1
49.88707784223678	38.0	455.0	7.0	0.0	0.0	0.1
49.89102194775671	37.0	456.0	7.0	0.0	0.0	0.1
49.92142387462044	38.0	455.0	7.0	0.0	0.0	0.1
49.93779741422727	39.0	454.0	7.0	0.0	0.0	0.1
49.94147034886744	38.0	455.0	7.0	0.0	0.0	0.1
49.946777888901316	37.0	456.0	7.0	0.0	0.0	0.1
49.96839505578092	36.0	457.0	7.0	0.0	0.0	0.1
49.969160049906506	35.0	458.0	7.0	0.0	0.0	0.1
49.970321771193866	34.0	459.0	7.0	0.0	0.0	0.1
49.970360726839246	33.0	459.0	8.0	0.0	0.0	0.1
50.004266178671074	32.0	460.0	8.0	0.0	0.0	0.1
50.00976432341123	31.0	461.0	8.0	0.0	0.0	0.1
50.01133978891281	30.0	462.0	8.0	0.0	0.0	0.1
50.01914439917884	29.0	463.0	8.0	0.0	0.0	0.1
50.02733704361206	30.0	463.0	7.0	0.0	0.0	0.1
50.03272150849007	31.0	462.0	7.0	0.0	0.0	0.1
50.03963870245297	32.0	461.0	7.0	0.0	0.0	0.1
50.043502963834015	33.0	460.0	7.0	0.0	0.0	0.1
50.0440066642237	32.0	461.0	7.0	0.0	0.0	0.1
50.078090391492736	33.0	460.0	7.0	0.0	0.0	0.1
50.07862550047021	34.0	460.0	6.0	0.0	0.0	0.1
50.09134822646751	35.0	459.0	6.0	0.0	0.0	0.1
50.09941152325286	36.0	458.0	6.0	0.0	0.0	0.1
50.12060371549016	37.0	457.0	6.0	0.0	0.0	0.1
50.13264425824687	36.0	458.0	6.0	0.0	0.0	0.1
50.13582263396504	35.0	459.0	6.0	0.0	0.0	0.1
50.13617283829883	36.0	458.0	6.0	0.0	0.0	0.1
50.136328366676025	35.0	459.0	6.0	0.0	0.0	0.1
50.15784866479293	36.0	459.0	5.0	0.0	0.0	0.1
50.15964230571039	37.0	458.0	5.0	0.0	0.0	0.1
50.16565735914605	38.0	457.0	5.0	0.0	0.0	0.1
50.1735663357376	39.0	456.0	5.0	0.0	0.0	0.1
50.18407363249779	38.0	457.0	5.0	0.0	0.0	0.1
50.21106730907528	37.0	458.0	5.0	0.0	0.0	0.1
50.215311293105025	36.0	459.0	5.0	0.0	0.0	0.1
50.27212969374677	35.0	460.0	5.0	0.0	0.0	0.1
50.278744921525025	36.0	460.0	4.0	0.0	0.0	0.1
50.285571208611486	35.0	460.0	5.0	0.0	0.0	0.1
50.30994040756035	34.0	461.0	5.0	0.0	0.0	0.1
50.32091161372332	35.0	460.0	5.0	0.0	0.0	0.1
50.34760949919458	36.0	459.0	5.0	0.0	0.0	0.1
50.35134574340563	35.0	460.0	5.0	0.0	0.0	0.1
50.354294853682575	36.0	459.0	5.0	0.0	0.0	0.1
50.36369858639526	37.0	458.0	5.0	0.0	0.0	0.1
50.39004031755286	36.0	459.0	5.0	0.0	0.0	0.1
50.39731670154228	37.0	458.0	5.0	0.0	0.0	0.1
50.39913587427659	38.0	457.0	5.0	0.0	0.0	0.1
50.40187104660328	39.0	456.0	5.0	0.0	0.0	0.1
50.42404698252362	40.0	455.0	5.0	0.0	0.0	0.1
50.46334060185024	41.0	455.0	4.0	0.0	0.0	0.1
50.465518821563485	42.0	454.0	4.0	0.0	0.0	0.1
50.46953490188481	41.0	455.0	4.0	0.0	0.0	0.1
50.47613087734095	42.0	454.0	4.0	0.0	0.0	0.1
50.48426837097321	43.0	453.0	4.0	0.0	0.0	0.1
50.48434330863586	42.0	454.0	4.0	0.0	0.0	0.1
50.48948534593172	41.0	455.0	4.0	0.0	0.0	0.1
50.52556878115786	42.0	454.0	4.0	0.0	0.0	0.1
50.52881590304703	41.0	455.0	4.0	0.0	0.0	0.1
50.54844275464995	40.0	456.0	4.0	0.0	0.0	0.1
50.5540429333251	41.0	455.0	4.0	0.0	0.0	0.1
50.564737731536226	40.0	456.0	4.0	0.0	0.0	0.1
50.57397464951392	39.0	457.0	4.0	0.0	0.0	0.1
50.585812846833015	40.0	456.0	4.0	0.0	0.0	0.1
50.58907729622696	39.0	456.0	5.0	0.0	0.0	0.1
50.5946557150614	40.0	456.0	4.0	0.0	0.0	0.1
50.604494764709514	41.0	455.0	4.0	0.0	0.0	0.1
50.60566158037326	40.0	456.0	4.0	0.0	0.0	0.1
50.607561408746406	39.0	457.0	4.0	0.0	0.0	0.1
50.61298460082136	38.0	458.0	4.0	0.0	0.0	0.1
50.62295709855505	39.0	457.0	4.0	0.0	0.0	0.1
50.635948964675656	40.0	456.0	4.0	0.0	0.0	0.1
50.639209773023424	39.0	457.0	4.0	0.0	0.0	0.1
50.64202030695588	38.0	458.0	4.0	0.0	0.0	0.1
50.64376415252056	37.0	459.0	4.0	0.0	0.0	0.1
50.65646310918056	38.0	458.0	4.0	0.0	0.0	0.1
50.65673845887544	39.0	457.0	4.0	0.0	0.0	0.1
50.67541249441832	40.0	456.0	4.0	0.0	0.0	0.1
50.68214078461447	39.0	457.0	4.0	0.0	0.0	0.1
50.705266324338844	40.0	456.0	4.0	0.0	0.0	0.1
50.70572928124171	41.0	455.0	4.0	0.0	0.0	0.1
50.71925819487694	40.0	456.0	4.0	0.0	0.0	0.1
50.71957144532588	39.0	457.0	4.0	0.0	0.0	0.1
50.73186941384293	40.0	456.0	4.0	0.0	0.0	0.1
50.747447691584355	41.0	455.0	4.0	0.0	0.0	0.1
50.74935665771896	42.0	454.0	4.0	0.0	0.0	0.1
50.755235303736356	41.0	455.0	4.0	0.0	0.0	0.1
50.75794882686183	40.0	456.0	4.0	0.0	0.0	0.1
50.76053196338984	41.0	455.0	4.0	0.0	0.0	0.1
50.77024972427929	40.0	456.0	4.0	0.0	0.0	0.1
50.78542692783819	39.0	457.0	4.0	0.0	0.0	0.1
50.791766433300744	40.0	456.0	4.0	0.0	0.0	0.1
50.79277079895642	41.0	456.0	3.0	0.0	0.0	0.1
50.81501473647665	42.0	455.0	3.0	0.0	0.0	0.1
50.841413321626405	43.0	454.0	3.0	0.0	0.0	0.1
50.84519402069418	42.0	455.0	3.0	0.0	0.0	0.1
50.85596287267705	43.0	454.0	3.0	0.0	0.0	0.1
50.87716683679761	44.0	453.0	3.0	0.0	0.0	0.1
50.880290399684505	43.0	454.0	3.0	0.0	0.0	0.1
50.88284678740325	44.0	453.0	3.0	0.0	0.0	0.1
50.91320080491473	45.0	452.0	3.0	0.0	0.0	0.1
50.91675704801419	44.0	453.0	3.0	0.0	0.0	0.1
50.91767391885309	45.0	452.0	3.0	0.0	0.0	0.1
50.92174902666757	46.0	451.0	3.0	0.0	0.0	0.1
50.934691204388685	45.0	452.0	3.0	0.0	0.0	0.1
50.94551308915463	46.0	451.0	3.0	0.0	0.0	0.1
50.9459435427665	45.0	452.0	3.0	0.0	0.0	0.1
50.946049821965666	44.0	453.0	3.0	0.0	0.0	0.1
50.97038741279769	43.0	454.0	3.0	0.0	0.0	0.1
50.98640041089138	44.0	453.0	3.0	0.0	0.0	0.1
50.99050373608807	43.0	454.0	3.0	0.0	0.0	0.1
50.993568922054266	44.0	453.0	3.0	0.0	0.0	0.1
50.99885005155933	43.0	454.0	3.0	0.0	0.0	0.1
51.00375746672271	44.0	454.0	2.0	0.0	0.0	0.1
51.009560340678185	43.0	455.0	2.0	0.0	0.0	0.1
51.0199867396257	42.0	456.0	2.0	0.0	0.0	0.1
51.044074159961376	43.0	455.0	2.0	0.0	0.0	0.1
51.048294972624355	42.0	456.0	2.0	0.0	0.0	0.1
51.06908003205173	41.0	457.0	2.0	0.0	0.0	0.1
51.080629978180745	42.0	456.0	2.0	0.0	0.0	0.1
51.10697808296316	43.0	455.0	2.0	0.0	0.0	0.1
51.11061181216693	44.0	454.0	2.0	0.0	0.0	0.1
51.176029821290776	45.0	453.0	2.0	0.0	0.0	0.1
51.18992723386375	46.0	452.0	2.0	0.0	0.0	0.1
51.1971038681507	47.0	451.0	2.0	0.0	0.0	0.1
51.20866355791125	46.0	452.0	2.0	0.0	0.0	0.1
51.21060555153007	47.0	451.0	2.0	0.0	0.0	0.1
51.219846561026955	46.0	452.0	2.0	0.0	0.0	0.1
51.22186630701034	45.0	453.0	2.0	0.0	0.0	0.1
51.26342188406541	46.0	452.0	2.0	0.0	0.0	0.1
51.28422410017852	45.0	453.0	2.0	0.0	0.0	0.1
51.285700652808224	44.0	453.0	3.0	0.0	0.0	0.1
51.296246869611096	43.0	454.0	3.0	0.0	0.0	0.1
51.29826468184685	42.0	455.0	3.0	0.0	0.0	0.1
51.310998473243785	41.0	456.0	3.0	0.0	0.0	0.1
51.31149763082535	42.0	455.0	3.0	0.0	0.0	0.1
51.322910840891666	41.0	456.0	3.0	0.0	0.0	0.1
51.32965847329023	42.0	455.0	3.0	0.0	0.0	0.1
51.33145570849856	41.0	456.0	3.0	0.0	0.0	0.1
51.34552315903941	42.0	455.0	3.0	0.0	0.0	0.1
51.34795850493437	43.0	454.0	3.0	0.0	0.0	0.1
51.39414998752544	44.0	453.0	3.0	0.0	0.0	0.1
51.4008149030828	43.0	454.0	3.0	0.0	0.0	0.1
51.428011810303325	44.0	453.0	3.0	0.0	0.0	0.1
51.454501807110326	43.0	454.0	3.0	0.0	0.0	0.1
51.468042504637424	44.0	453.0	3.0	0.0	0.0	0.1
51.47259003389883	43.0	454.0	3.0	0.0	0.0	0.1
51.47411828768932	42.0	455.0	3.0	0.0	0.0	0.1
51.4811304447037	41.0	456.0	3.0	0.0	0.0	0.1
51.52854678893798	42.0	455.0	3.0	0.0	0.0	0.1
51.53630929336727	41.0	456.0	3.0	0.0	0.0	0.1
51.554435750301636	40.0	457.0	3.0	0.0	0.0	0.1
51.55879590825326	39.0	458.0	3.0	0.0	0.0	0.1
51.56266770747866	38.0	459.0	3.0	0.0	0.0	0.1
51.585462591308556	39.0	458.0	3.0	0.0	0.0	0.1
51.603330067408926	40.0	457.0	3.0	0.0	0.0	0.1
51.60776763161597	41.0	456.0	3.0	0.0	0.0	0.1
51.609539623578364	40.0	457.0	3.0	0.0	0.0	0.1
51.616889577432374	39.0	458.0	3.0	0.0	0.0	0.1
51.6290521982351	40.0	457.0	3.0	0.0	0.0	0.1
51.63361635453541	41.0	456.0	3.0	0.0	0.0	0.1
51.63413111516545	40.0	457.0	3.0	0.0	0.0	0.1
51.634310718163455	39.0	458.0	3.0	0.0	0.0	0.1
51.638352378259405	38.0	458.0	4.0	0.0	0.0	0.1
51.642372895721266	39.0	457.0	4.0	0.0	0.0	0.1
51.64728615100512	40.0	456.0	4.0	0.0	0.0	0.1
51.64812323907633	39.0	457.0	4.0	0.0	0.0	0.1
51.65684133862828	38.0	458.0	4.0	0.0	0.0	0.1
51.662665757614086	37.0	459.0	4.0	0.0	0.0	0.1
51.665847591848184	36.0	460.0	4.0	0.0	0.0	0.1
51.670848486417334	37.0	459.0	4.0	0.0	0.0	0.1
51.671972187095975	38.0	458.0	4.0	0.0	0.0	0.1
51.67403106498427	37.0	459.0	4.0	0.0	0.0	0.1
51.68034579756054	38.0	458.0	4.0	0.0	0.0	0.1
51.6879931312094	39.0	457.0	4.0	0.0	0.0	0.1
51.688541664019965	40.0	457.0	3.0	0.0	0.0	0.1
51.70538239046304	41.0	456.0	3.0	0.0	0.0	0.1
51.7093997826373	42.0	455.0	3.0	0.0	0.0	0.1
51.7130198997386	43.0	454.0	3.0	0.0	0.0	0.1
51.71843267110136	44.0	453.0	3.0	0.0	0.0	0.1
51.721055221872476	43.0	454.0	3.0	0.0	0.0	0.1
51.739998672843214	42.0	455.0	3.0	0.0	0.0	0.1
51.74969320992941	41.0	456.0	3.0	0.0	0.0	0.1
51.764175824229945	42.0	455.0	3.0	0.0	0.0	0.1
51.79916119204897	43.0	454.0	3.0	0.0	0.0	0.1
51.81541396462397	42.0	454.0	4.0	0.0	0.0	0.1
51.83588712816878	41.0	455.0	4.0	0.0	0.0	0.1
51.83850115663613	42.0	454.0	4.0	0.0	0.0	0.1
51.84222896867931	41.0	454.0	5.0	0.0	0.0	0.1
51.84979189771375	42.0	453.0	5.0	0.0	0.0	0.1
51.85456987601077	43.0	452.0	5.0	0.0	0.0	0.1
51.87368282291579	44.0	451.0	5.0	0.0	0.0	0.1
51.888435045143595	45.0	450.0	5.0	0.0	0.0	0.1
51.889508560413724	46.0	449.0	5.0	0.0	0.0	0.1
51.89423532920548	47.0	448.0	5.0	0.0	0.0	0.1
51.91890043266462	48.0	447.0	5.0	0.0	0.0	0.1
51.93507222029249	47.0	448.0	5.0	0.0	0.0	0.1
51.956054182310226	48.0	448.0	4.0	0.0	0.0	0.1
51.956586656074954	47.0	449.0	4.0	0.0	0.0	0.1
51.959947894799946	46.0	450.0	4.0	0.0	0.0	0.1
51.9794812078315	47.0	449.0	4.0	0.0	0.0	0.1
51.979898813396545	46.0	450.0	4.0	0.0	0.0	0.1
52.027012706781	47.0	449.0	4.0	0.0	0.0	0.1
52.0332716623504	48.0	448.0	4.0	0.0	0.0	0.1
52.03333003722035	49.0	447.0	4.0	0.0	0.0	0.1
52.043653522354944	48.0	448.0	4.0	0.0	0.0	0.1
52.04955337090803	49.0	447.0	4.0	0.0	0.0	0.1
52.056146252892546	50.0	446.0	4.0	0.0	0.0	0.1
52.057412330144125	49.0	447.0	4.0	0.0	0.0	0.1
52.06298313151883	48.0	447.0	5.0	0.0	0.0	0.1
52.06694409657007	47.0	448.0	5.0	0.0	0.0	0.1
52.06980906981129	48.0	447.0	5.0	0.0	0.0	0.1
52.09227905705275	47.0	448.0	5.0	0.0	0.0	0.1
52.09720860806425	46.0	449.0	5.0	0.0	0.0	0.1
52.097469286317434	45.0	450.0	5.0	0.0	0.0	0.1
52.1146761592901	44.0	451.0	5.0	0.0	0.0	0.1
52.11584153702404	45.0	450.0	5.0	0.0	0.0	0.1
52.11722612665973	46.0	449.0	5.0	0.0	0.0	0.1
52.120059509108096	47.0	448.0	5.0	0.0	0.0	0.1
52.123735039241105	48.0	447.0	5.0	0.0	0.0	0.1
52.13287816814997	47.0	448.0	5.0	0.0	0.0	0.1
52.14402256690645	46.0	449.0	5.0	0.0	0.0	0.1
52.14764495832317	45.0	449.0	6.0	0.0	0.0	0.1
52.15426948409172	44.0	450.0	6.0	0.0	0.0	0.1
52.15960804213656	43.0	451.0	6.0	0.0	0.0	0.1
52.166137138877914	44.0	450.0	6.0	0.0	0.0	0.1
52.16629816014074	43.0	451.0	6.0	0.0	0.0	0.1
52.16919864446579	42.0	452.0	6.0	0.0	0.0	0.1
52.16947765929438	41.0	453.0	6.0	0.0	0.0	0.1
52.17898239119332	42.0	452.0	6.0	0.0	0.0	0.1
52.18248821133273	43.0	451.0	6.0	0.0	0.0	0.1
52.183195227727644	42.0	451.0	7.0	0.0	0.0	0.1
52.19457141242786	43.0	451.0	6.0	0.0	0.0	0.1
52.19884867361106	42.0	452.0	6.0	0.0	0.0	0.1
52.20086501960119	41.0	453.0	6.0	0.0	0.0	0.1
52.20934449579512	40.0	454.0	6.0	0.0	0.0	0.1
52.21372877961451	39.0	455.0	6.0	0.0	0.0	0.1
52.21739245694855	38.0	456.0	6.0	0.0	0.0	0.1
52.23940147272351	39.0	455.0	6.0	0.0	0.0	0.1
52.248076880177734	40.0	454.0	6.0	0.0	0.0	0.1
52.26655767435461	39.0	454.0	7.0	0.0	0.0	0.1
52.27118657241395	38.0	455.0	7.0	0.0	0.0	0.1
52.27686069316201	39.0	454.0	7.0	0.0	0.0	0.1
52.27749383378715	40.0	454.0	6.0	0.0	0.0	0.1
52.28149999469089	41.0	453.0	6.0	0.0	0.0	0.1
52.28467897658016	42.0	452.0	6.0	0.0	0.0	0.1
52.29941200859545	43.0	451.0	6.0	0.0	0.0	0.1
52.30146106425637	42.0	452.0	6.0	0.0	0.0	0.1
52.325008113111714	41.0	453.0	6.0	0.0	0.0	0.1
52.32823942970886	42.0	452.0	6.0	0.0	0.0	0.1
52.3582958138542	43.0	451.0	6.0	0.0	0.0	0.1
52.363613076635	44.0	450.0	6.0	0.0	0.0	0.1
52.36917532283243	43.0	451.0	6.0	0.0	0.0	0.1
52.37600330782831	42.0	451.0	7.0	0.0	0.0	0.1
52.387902042453874	41.0	452.0	7.0	0.0	0.0	0.1
52.413020144918306	42.0	452.0	6.0	0.0	0.0	0.1
52.416265705509026	43.0	451.0	6.0	0.0	0.0	0.1
52.41971703356332	44.0	450.0	6.0	0.0	0.0	0.1
52.420993989407634	45.0	449.0	6.0	0.0	0.0	0.1
52.429742889077346	44.0	450.0	6.0	0.0	0.0	0.1
52.44249852485549	45.0	449.0	6.0	0.0	0.0	0.1
52.44759721429844	44.0	450.0	6.0	0.0	0.0	0.1
52.448418147200805	43.0	451.0	6.0	0.0	0.0	0.1
52.51826548374594	42.0	452.0	6.0	0.0	0.0	0.1
52.52466959705783	41.0	453.0	6.0	0.0	0.0	0.1
52.52781166000753	40.0	454.0	6.0	0.0	0.0	0.1
52.550263200838046	41.0	454.0	5.0	0.0	0.0	0.1
52.55278656346941	40.0	455.0	5.0	0.0	0.0	0.1
52.554856203204906	41.0	454.0	5.0	0.0	0.0	0.1
52.56846164061793	40.0	455.0	5.0	0.0	0.0	0.1
52.58292783767413	39.0	456.0	5.0	0.0	0.0	0.1
52.58763816699024	40.0	455.0	5.0	0.0	0.0	0.1
52.58990670409769	39.0	456.0	5.0	0.0	0.0	0.1
52.597869351587704	40.0	455.0	5.0	0.0	0.0	0.1
52.61330440197014	41.0	454.0	5.0	0.0	0.0	0.1
52.6197797515903	42.0	453.0	5.0	0.0	0.0	0.1
52.62667708707427	43.0	452.0	5.0	0.0	0.0	0.1
52.65221056795169	44.0	451.0	5.0	0.0	0.0	0.1
52.65613821548929	43.0	452.0	5.0	0.0	0.0	0.1
52.67403074312292	42.0	453.0	5.0	0.0	0.0	0.1
52.682233661864466	43.0	452.0	5.0	0.0	0.0	0.1
52.687086576225745	42.0	453.0	5.0	0.0	0.0	0.1
52.688505277987964	43.0	452.0	5.0	0.0	0.0	0.1
52.69757609144661	44.0	451.0	5.0	0.0	0.0	0.1
52.70442828408255	43.0	452.0	5.0	0.0	0.0	0.1
52.71598882444796	42.0	453.0	5.0	0.0	0.0	0.1
52.71701993345764	43.0	452.0	5.0	0.0	0.0	0.1
52.71828788596986	44.0	451.0	5.0	0.0	0.0	0.1
52.72118359226076	43.0	452.0	5.0	0.0	0.0	0.1
52.72661050494401	44.0	451.0	5.0	0.0	0.0	0.1
52.73216172577262	45.0	450.0	5.0	0.0	0.0	0.1
52.734461461033554	46.0	449.0	5.0	0.0	0.0	0.1
52.7491594725027	47.0	448.0	5.0	0.0	0.0	0.1
52.76525503437395	46.0	449.0	5.0	0.0	0.0	0.1
52.77526275575354	45.0	450.0	5.0	0.0	0.0	0.1
52.78910695182763	46.0	449.0	5.0	0.0	0.0	0.1
52.798734044331205	47.0	448.0	5.0	0.0	0.0	0.1
52.79968429675979	48.0	447.0	5.0	0.0	0.0	0.1
52.808060551278444	49.0	446.0	5.0	0.0	0.0	0.1
52.80822137295002	48.0	447.0	5.0	0.0	0.0	0.1
52.81794027403418	49.0	446.0	5.0	0.0	0.0	0.1
52.81798310639628	48.0	447.0	5.0	0.0	0.0	0.1
52.82297989867463	47.0	447.0	6.0	0.0	0.0	0.1
52.83438382987548	48.0	446.0	6.0	0.0	0.0	0.1
52.83687716293055	47.0	447.0	6.0	0.0	0.0	0.1
52.845653737192194	46.0	448.0	6.0	0.0	0.0	0.1
52.866941632098445	47.0	447.0	6.0	0.0	0.0	0.1
52.871561314043745	46.0	448.0	6.0	0.0	0.0	0.1
52.872919314831066	45.0	449.0	6.0	0.0	0.0	0.1
52.87912177509686	44.0	450.0	6.0	0.0	0.0	0.1
52.89923842920705	45.0	449.0	6.0	0.0	0.0	0.1
52.923283081068966	46.0	448.0	6.0	0.0	0.0	0.1
52.96729901314836	45.0	449.0	6.0	0.0	0.0	0.1
52.96778050651605	44.0	450.0	6.0	0.0	0.0	0.1
53.00645547218927	43.0	451.0	6.0	0.0	0.0	0.1
53.016762655135715	42.0	452.0	6.0	0.0	0.0	0.1
53.024532553479155	43.0	451.0	6.0	0.0	0.0	0.1
53.03869136030453	44.0	450.0	6.0	0.0	0.0	0.1
53.041612945307264	45.0	449.0	6.0	0.0	0.0	0.1
53.06440007295025	44.0	450.0	6.0	0.0	0.0	0.1
53.06979148477822	43.0	451.0	6.0	0.0	0.0	0.1
53.075984953019855	44.0	450.0	6.0	0.0	0.0	0.1
53.08864317300923	43.0	451.0	6.0	0.0	0.0	0.1
53.098684475037416	42.0	452.0	6.0	0.0	0.0	0.1
53.09984111982121	43.0	451.0	6.0	0.0	0.0	0.1
53.1193643893577	42.0	452.0	6.0	0.0	0.0	0.1
53.12013508366491	41.0	453.0	6.0	0.0	0.0	0.1
53.155303977806284	40.0	454.0	6.0	0.0	0.0	0.1
53.155357010144385	41.0	454.0	5.0	0.0	0.0	0.1
53.18811329260455	42.0	453.0	5.0	0.0	0.0	0.1
53.19042839380211	41.0	454.0	5.0	0.0	0.0	0.1
53.20914880285136	40.0	455.0	5.0	0.0	0.0	0.1
53.210164712760296	41.0	454.0	5.0	0.0	0.0	0.1
53.24812674413321	40.0	454.0	6.0	0.0	0.0	0.1
53.292802632663125	39.0	455.0	6.0	0.0	0.0	0.1
53.29729451510435	38.0	456.0	6.0	0.0	0.0	0.1
53.29848462571401	37.0	457.0	6.0	0.0	0.0	0.1
53.309386365238026	36.0	458.0	6.0	0.0	0.0	0.1
53.31039348856804	37.0	457.0	6.0	0.0	0.0	0.1
53.31746279665608	36.0	458.0	6.0	0.0	0.0	0.1
53.318094373912125	37.0	457.0	6.0	0.0	0.0	0.1
