84.12419102786086	15.0	3.0	182.0	0.0	0.0	0.1
84.12471474986656	14.0	3.0	183.0	0.0	0.0	0.1
84.14319910931738	15.0	3.0	182.0	0.0	0.0	0.1
84.14537829820098	14.0	3.0	183.0	0.0	0.0	0.1
84.25621984782515	15.0	3.0	182.0	0.0	0.0	0.1
84.27411215455221	14.0	3.0	183.0	0.0	0.0	0.1
84.28979046582378	13.0	3.0	184.0	0.0	0.0	0.1
84.3020397066584	14.0	3.0	183.0	0.0	0.0	0.1
84.30963643186568	13.0	3.0	184.0	0.0	0.0	0.1
84.36336958026655	14.0	3.0	183.0	0.0	0.0	0.1
84.37001653150548	15.0	3.0	182.0	0.0	0.0	0.1
84.37493051993862	14.0	3.0	183.0	0.0	0.0	0.1
84.449954341983	15.0	3.0	182.0	0.0	0.0	0.1
84.45441706894742	14.0	4.0	182.0	0.0	0.0	0.1
84.48181106667269	13.0	4.0	183.0	0.0	0.0	0.1
84.49726023948767	14.0	4.0	182.0	0.0	0.0	0.1
84.49761818108159	15.0	4.0	181.0	0.0	0.0	0.1
84.53918852238866	16.0	4.0	180.0	0.0	0.0	0.1
84.55814895256185	15.0	4.0	181.0	0.0	0.0	0.1
84.58044481923532	16.0	3.0	181.0	0.0	0.0	0.1
84.58381675968484	17.0	3.0	180.0	0.0	0.0	0.1
84.61320918020506	18.0	3.0	179.0	0.0	0.0	0.1
84.69165250787123	19.0	2.0	179.0	0.0	0.0	0.1
84.7704380630036	18.0	2.0	180.0	0.0	0.0	0.1
84.80121736233414	19.0	2.0	179.0	0.0	0.0	0.1
84.89606219603198	20.0	1.0	179.0	0.0	0.0	0.1
84.90015036784777	19.0	1.0	180.0	0.0	0.0	0.1
84.93288243065979	18.0	1.0	181.0	0.0	0.0	0.1
84.96975729470007	19.0	1.0	180.0	0.0	0.0	0.1
85.04423237528536	18.0	1.0	181.0	0.0	0.0	0.1
85.04894220915497	17.0	1.0	182.0	0.0	0.0	0.1
85.05323894754939	16.0	1.0	183.0	0.0	0.0	0.1
85.08300930760036	17.0	1.0	182.0	0.0	0.0	0.1
85.08883950871493	18.0	1.0	181.0	0.0	0.0	0.1
85.11647764758905	17.0	2.0	181.0	0.0	0.0	0.1
85.12634176339886	16.0	2.0	182.0	0.0	0.0	0.1
85.24638456225523	17.0	2.0	181.0	0.0	0.0	0.1
85.25002614536187	16.0	2.0	182.0	0.0	0.0	0.1
85.2546749000792	15.0	2.0	183.0	0.0	0.0	0.1
85.25728666948486	16.0	2.0	182.0	0.0	0.0	0.1
85.2576565910544	17.0	2.0	181.0	0.0	0.0	0.1
85.27388418854181	18.0	2.0	180.0	0.0	0.0	0.1
85.3192393300658	19.0	1.0	180.0	0.0	0.0	0.1
85.3382668108994	18.0	1.0	181.0	0.0	0.0	0.1
85.38913197472765	19.0	1.0	180.0	0.0	0.0	0.1
85.39529036942791	18.0	1.0	181.0	0.0	0.0	0.1
85.39557581424909	17.0	1.0	182.0	0.0	0.0	0.1
85.40779473301207	18.0	1.0	181.0	0.0	0.0	0.1
85.42587493511542	17.0	1.0	182.0	0.0	0.0	0.1
85.43065351810604	18.0	1.0	181.0	0.0	0.0	0.1
85.4321758757	19.0	1.0	180.0	0.0	0.0	0.1
85.47386950996138	18.0	1.0	181.0	0.0	0.0	0.1
85.4771282627189	17.0	1.0	182.0	0.0	0.0	0.1
85.48728711971609	18.0	1.0	181.0	0.0	0.0	0.1
85.50002798691055	19.0	1.0	180.0	0.0	0.0	0.1
85.50734176927597	18.0	1.0	181.0	0.0	0.0	0.1
85.51450494863532	17.0	1.0	182.0	0.0	0.0	0.1
85.53667682681757	16.0	1.0	183.0	0.0	0.0	0.1
85.57158285859495	15.0	1.0	184.0	0.0	0.0	0.1
85.62409098798948	14.0	1.0	185.0	0.0	0.0	0.1
85.6335566053056	13.0	1.0	186.0	0.0	0.0	0.1
85.7039757958139	14.0	1.0	185.0	0.0	0.0	0.1
85.7660380263399	15.0	1.0	184.0	0.0	0.0	0.1
85.84754406853317	16.0	1.0	183.0	0.0	0.0	0.1
85.88258368317689	15.0	1.0	184.0	0.0	0.0	0.1
85.92659102759474	14.0	2.0	184.0	0.0	0.0	0.1
85.9372942877226	15.0	2.0	183.0	0.0	0.0	0.1
85.99411109321494	14.0	2.0	184.0	0.0	0.0	0.1
86.00241932839418	15.0	2.0	183.0	0.0	0.0	0.1
86.02037389983946	14.0	2.0	184.0	0.0	0.0	0.1
86.02867582730957	15.0	2.0	183.0	0.0	0.0	0.1
86.03067726648074	16.0	2.0	182.0	0.0	0.0	0.1
86.04231949198301	17.0	2.0	181.0	0.0	0.0	0.1
86.05610512805737	18.0	2.0	180.0	0.0	0.0	0.1
86.10738205057193	19.0	2.0	179.0	0.0	0.0	0.1
86.10997201939742	18.0	2.0	180.0	0.0	0.0	0.1
86.2537339674412	19.0	2.0	179.0	0.0	0.0	0.1
86.26905467939189	18.0	2.0	180.0	0.0	0.0	0.1
86.27033281993815	19.0	2.0	179.0	0.0	0.0	0.1
86.30693161634518	20.0	2.0	178.0	0.0	0.0	0.1
86.3290275288399	19.0	2.0	179.0	0.0	0.0	0.1
86.35367447234323	20.0	2.0	178.0	0.0	0.0	0.1
86.38448284828168	19.0	2.0	179.0	0.0	0.0	0.1
86.48028364490706	20.0	2.0	178.0	0.0	0.0	0.1
86.54342352195485	21.0	2.0	177.0	0.0	0.0	0.1
86.5444069715056	22.0	2.0	176.0	0.0	0.0	0.1
86.5609595922277	23.0	1.0	176.0	0.0	0.0	0.1
86.56179185610792	22.0	1.0	177.0	0.0	0.0	0.1
86.56908830340312	23.0	1.0	176.0	0.0	0.0	0.1
86.60148442808345	24.0	1.0	175.0	0.0	0.0	0.1
86.63881007190614	23.0	2.0	175.0	0.0	0.0	0.1
86.68221682068055	24.0	1.0	175.0	0.0	0.0	0.1
86.6989555470829	23.0	1.0	176.0	0.0	0.0	0.1
86.71133704469298	22.0	1.0	177.0	0.0	0.0	0.1
86.73515273243243	21.0	1.0	178.0	0.0	0.0	0.1
86.78835231341283	20.0	1.0	179.0	0.0	0.0	0.1
86.81271229055123	21.0	1.0	178.0	0.0	0.0	0.1
86.81422249564255	22.0	1.0	177.0	0.0	0.0	0.1
86.83149103220111	21.0	1.0	178.0	0.0	0.0	0.1
86.8492579777936	20.0	1.0	179.0	0.0	0.0	0.1
86.85557433394425	19.0	1.0	180.0	0.0	0.0	0.1
86.87106891840247	20.0	1.0	179.0	0.0	0.0	0.1
86.876960450548	21.0	1.0	178.0	0.0	0.0	0.1
86.95313087300812	22.0	1.0	177.0	0.0	0.0	0.1
86.980119328069	23.0	1.0	176.0	0.0	0.0	0.1
86.99215437686621	22.0	1.0	177.0	0.0	0.0	0.1
87.01597090286587	23.0	1.0	176.0	0.0	0.0	0.1
87.04786799190217	22.0	2.0	176.0	0.0	0.0	0.1
87.0515508082871	21.0	2.0	177.0	0.0	0.0	0.1
87.09297914289303	20.0	2.0	178.0	0.0	0.0	0.1
87.12481257441625	21.0	2.0	177.0	0.0	0.0	0.1
87.19425644356187	22.0	2.0	176.0	0.0	0.0	0.1
87.20313583089576	23.0	2.0	175.0	0.0	0.0	0.1
87.20987503590088	22.0	2.0	176.0	0.0	0.0	0.1
87.23910296648809	21.0	2.0	177.0	0.0	0.0	0.1
87.28234806156726	20.0	3.0	177.0	0.0	0.0	0.1
87.30192510803091	19.0	3.0	178.0	0.0	0.0	0.1
87.30781762552171	20.0	3.0	177.0	0.0	0.0	0.1
87.31688719797849	21.0	2.0	177.0	0.0	0.0	0.1
87.32314223788673	20.0	2.0	178.0	0.0	0.0	0.1
87.33998581909778	21.0	2.0	177.0	0.0	0.0	0.1
87.34441383935985	22.0	2.0	176.0	0.0	0.0	0.1
87.44889180081131	21.0	2.0	177.0	0.0	0.0	0.1
87.47791663002778	20.0	2.0	178.0	0.0	0.0	0.1
87.50048497466872	19.0	2.0	179.0	0.0	0.0	0.1
87.512583355388	20.0	2.0	178.0	0.0	0.0	0.1
87.54001397800708	19.0	2.0	179.0	0.0	0.0	0.1
87.55749833996788	18.0	2.0	180.0	0.0	0.0	0.1
87.59399158748816	17.0	3.0	180.0	0.0	0.0	0.1
87.60877764127379	16.0	3.0	181.0	0.0	0.0	0.1
87.60884458772311	15.0	3.0	182.0	0.0	0.0	0.1
87.62351633440774	14.0	3.0	183.0	0.0	0.0	0.1
87.68367340637683	13.0	4.0	183.0	0.0	0.0	0.1
87.72254445369983	14.0	4.0	182.0	0.0	0.0	0.1
87.84212257204253	15.0	4.0	181.0	0.0	0.0	0.1
87.8520068475042	16.0	4.0	180.0	0.0	0.0	0.1
87.93983162596791	17.0	4.0	179.0	0.0	0.0	0.1
87.94247712465189	18.0	4.0	178.0	0.0	0.0	0.1
87.962332304881	19.0	4.0	177.0	0.0	0.0	0.1
87.98954609457762	18.0	4.0	178.0	0.0	0.0	0.1
87.99782693080343	17.0	4.0	179.0	0.0	0.0	0.1
88.00341583971998	18.0	4.0	178.0	0.0	0.0	0.1
88.02692857340652	17.0	4.0	179.0	0.0	0.0	0.1
88.05410746255895	18.0	4.0	178.0	0.0	0.0	0.1
88.05499187209574	17.0	4.0	179.0	0.0	0.0	0.1
88.06940353330664	18.0	4.0	178.0	0.0	0.0	0.1
88.11041643622617	17.0	4.0	179.0	0.0	0.0	0.1
88.11493176897709	18.0	4.0	178.0	0.0	0.0	0.1
88.11496315447287	17.0	4.0	179.0	0.0	0.0	0.1
88.15389364867855	18.0	4.0	178.0	0.0	0.0	0.1
88.17155001728484	17.0	4.0	179.0	0.0	0.0	0.1
88.23512329365143	18.0	3.0	179.0	0.0	0.0	0.1
88.24390406795408	19.0	3.0	178.0	0.0	0.0	0.1
88.2647751632274	18.0	3.0	179.0	0.0	0.0	0.1
88.26494193252196	17.0	3.0	180.0	0.0	0.0	0.1
88.28710326535943	16.0	4.0	180.0	0.0	0.0	0.1
88.29257358340058	17.0	4.0	179.0	0.0	0.0	0.1
88.30655802007718	16.0	4.0	180.0	0.0	0.0	0.1
88.3080661359975	15.0	4.0	181.0	0.0	0.0	0.1
88.30931928539869	16.0	3.0	181.0	0.0	0.0	0.1
88.3711151726984	17.0	3.0	180.0	0.0	0.0	0.1
88.39053157539905	16.0	4.0	180.0	0.0	0.0	0.1
88.41365953630707	15.0	4.0	181.0	0.0	0.0	0.1
88.41931775711345	14.0	4.0	182.0	0.0	0.0	0.1
88.45722991707655	15.0	4.0	181.0	0.0	0.0	0.1
88.48545432318998	16.0	4.0	180.0	0.0	0.0	0.1
88.50419074793741	17.0	4.0	179.0	0.0	0.0	0.1
88.5270945063675	18.0	4.0	178.0	0.0	0.0	0.1
88.5614586727199	17.0	4.0	179.0	0.0	0.0	0.1
88.56987287928854	18.0	4.0	178.0	0.0	0.0	0.1
88.58234419875944	17.0	4.0	179.0	0.0	0.0	0.1
88.61680249613168	16.0	4.0	180.0	0.0	0.0	0.1
88.61736563705631	15.0	4.0	181.0	0.0	0.0	0.1
88.6217198867231	16.0	3.0	181.0	0.0	0.0	0.1
88.62873964193889	15.0	3.0	182.0	0.0	0.0	0.1
88.66321612138518	16.0	3.0	181.0	0.0	0.0	0.1
88.72750715702948	15.0	3.0	182.0	0.0	0.0	0.1
88.73422684354149	16.0	3.0	181.0	0.0	0.0	0.1
88.74423554506184	17.0	3.0	180.0	0.0	0.0	0.1
88.76397088854675	16.0	3.0	181.0	0.0	0.0	0.1
88.78855414152513	17.0	3.0	180.0	0.0	0.0	0.1
88.82229588590724	16.0	3.0	181.0	0.0	0.0	0.1
88.82592266607726	15.0	4.0	181.0	0.0	0.0	0.1
88.8637044577535	16.0	4.0	180.0	0.0	0.0	0.1
88.86979058678652	17.0	3.0	180.0	0.0	0.0	0.1
88.88904744984083	18.0	3.0	179.0	0.0	0.0	0.1
88.8944411678374	17.0	3.0	180.0	0.0	0.0	0.1
88.89512053592571	16.0	3.0	181.0	0.0	0.0	0.1
88.93795276168079	17.0	3.0	180.0	0.0	0.0	0.1
88.96337299811184	16.0	3.0	181.0	0.0	0.0	0.1
88.98876441325423	17.0	3.0	180.0	0.0	0.0	0.1
88.98907524941802	16.0	3.0	181.0	0.0	0.0	0.1
89.02014258197501	17.0	2.0	181.0	0.0	0.0	0.1
89.06732929770253	18.0	2.0	180.0	0.0	0.0	0.1
89.08041279932785	17.0	3.0	180.0	0.0	0.0	0.1
89.09120280738416	18.0	3.0	179.0	0.0	0.0	0.1
89.11926459797162	17.0	3.0	180.0	0.0	0.0	0.1
89.16050610059405	18.0	2.0	180.0	0.0	0.0	0.1
89.18436268134386	17.0	2.0	181.0	0.0	0.0	0.1
89.2001935138113	16.0	2.0	182.0	0.0	0.0	0.1
89.2467435075696	15.0	2.0	183.0	0.0	0.0	0.1
89.28302830784013	16.0	2.0	182.0	0.0	0.0	0.1
89.29405789847169	17.0	2.0	181.0	0.0	0.0	0.1
89.3099797264233	16.0	2.0	182.0	0.0	0.0	0.1
89.31702822869944	15.0	2.0	183.0	0.0	0.0	0.1
89.36049548602399	14.0	2.0	184.0	0.0	0.0	0.1
89.36753931261595	13.0	2.0	185.0	0.0	0.0	0.1
89.39678546435806	12.0	2.0	186.0	0.0	0.0	0.1
89.42525391196808	11.0	2.0	187.0	0.0	0.0	0.1
89.4578168976854	10.0	2.0	188.0	0.0	0.0	0.1
89.47750395308078	9.0	2.0	189.0	0.0	0.0	0.1
89.53657884300209	8.0	2.0	190.0	0.0	0.0	0.1
89.54983193886014	7.0	2.0	191.0	0.0	0.0	0.1
89.56386072073447	8.0	2.0	190.0	0.0	0.0	0.1
89.57479893360205	9.0	2.0	189.0	0.0	0.0	0.1
89.59220421773296	10.0	2.0	188.0	0.0	0.0	0.1
89.59325601440608	11.0	2.0	187.0	0.0	0.0	0.1
89.59743611481416	10.0	2.0	188.0	0.0	0.0	0.1
89.61106187324243	11.0	2.0	187.0	0.0	0.0	0.1
89.63980560849487	10.0	2.0	188.0	0.0	0.0	0.1
89.65442589806099	11.0	2.0	187.0	0.0	0.0	0.1
89.71360614060552	10.0	2.0	188.0	0.0	0.0	0.1
89.79689054696435	11.0	2.0	187.0	0.0	0.0	0.1
89.81109012126649	12.0	2.0	186.0	0.0	0.0	0.1
89.8317631876105	11.0	2.0	187.0	0.0	0.0	0.1
89.86788582880772	12.0	2.0	186.0	0.0	0.0	0.1
89.88494674783868	13.0	2.0	185.0	0.0	0.0	0.1
89.8906526260842	14.0	2.0	184.0	0.0	0.0	0.1
89.90187639843097	15.0	2.0	183.0	0.0	0.0	0.1
89.94171087230357	14.0	2.0	184.0	0.0	0.0	0.1
89.97173331898196	13.0	2.0	185.0	0.0	0.0	0.1
89.97498572358737	12.0	3.0	185.0	0.0	0.0	0.1
89.99160804559662	13.0	3.0	184.0	0.0	0.0	0.1
89.99814312996496	12.0	3.0	185.0	0.0	0.0	0.1
90.02026649641591	13.0	2.0	185.0	0.0	0.0	0.1
90.02170805180674	12.0	2.0	186.0	0.0	0.0	0.1
90.03388112038824	11.0	2.0	187.0	0.0	0.0	0.1
90.08177945384946	12.0	2.0	186.0	0.0	0.0	0.1
90.0930625656042	11.0	3.0	186.0	0.0	0.0	0.1
90.09539572853966	12.0	3.0	185.0	0.0	0.0	0.1
90.10146139018562	13.0	3.0	184.0	0.0	0.0	0.1
90.15845695075969	14.0	2.0	184.0	0.0	0.0	0.1
90.1887375766425	15.0	2.0	183.0	0.0	0.0	0.1
90.20108877129164	16.0	2.0	182.0	0.0	0.0	0.1
90.2011839606597	15.0	2.0	183.0	0.0	0.0	0.1
90.23926614986813	16.0	2.0	182.0	0.0	0.0	0.1
90.24905898960192	17.0	2.0	181.0	0.0	0.0	0.1
90.27711854618369	16.0	2.0	182.0	0.0	0.0	0.1
90.2780870192722	17.0	2.0	181.0	0.0	0.0	0.1
90.28720299312792	18.0	1.0	181.0	0.0	0.0	0.1
90.3381564034817	19.0	1.0	180.0	0.0	0.0	0.1
90.33846436687304	18.0	1.0	181.0	0.0	0.0	0.1
90.34121426081921	17.0	1.0	182.0	0.0	0.0	0.1
90.39774917009996	16.0	1.0	183.0	0.0	0.0	0.1
90.41052373059489	17.0	1.0	182.0	0.0	0.0	0.1
90.44857649535378	18.0	1.0	181.0	0.0	0.0	0.1
90.44946108737138	19.0	1.0	180.0	0.0	0.0	0.1
90.4665586387191	18.0	1.0	181.0	0.0	0.0	0.1
90.47293943652066	17.0	1.0	182.0	0.0	0.0	0.1
90.47465387323791	16.0	2.0	182.0	0.0	0.0	0.1
90.49722864177441	17.0	2.0	181.0	0.0	0.0	0.1
90.51609880527428	16.0	2.0	182.0	0.0	0.0	0.1
90.52284871164429	17.0	2.0	181.0	0.0	0.0	0.1
90.54639862967966	16.0	2.0	182.0	0.0	0.0	0.1
90.57457209837013	17.0	2.0	181.0	0.0	0.0	0.1
90.76709508322148	18.0	1.0	181.0	0.0	0.0	0.1
90.78473424565449	17.0	1.0	182.0	0.0	0.0	0.1
90.79436529331859	16.0	1.0	183.0	0.0	0.0	0.1
90.80158542677248	17.0	1.0	182.0	0.0	0.0	0.1
90.81374523895278	18.0	1.0	181.0	0.0	0.0	0.1
90.82282736613706	17.0	1.0	182.0	0.0	0.0	0.1
90.84171635422918	18.0	1.0	181.0	0.0	0.0	0.1
90.86649246303949	19.0	1.0	180.0	0.0	0.0	0.1
90.87390874452775	20.0	1.0	179.0	0.0	0.0	0.1
90.9162686010012	19.0	1.0	180.0	0.0	0.0	0.1
90.92538116822787	18.0	2.0	180.0	0.0	0.0	0.1
90.94715353098213	17.0	2.0	181.0	0.0	0.0	0.1
90.98525693745151	18.0	2.0	180.0	0.0	0.0	0.1
91.0057242887039	19.0	2.0	179.0	0.0	0.0	0.1
91.01842274770445	20.0	2.0	178.0	0.0	0.0	0.1
91.03059483262997	19.0	2.0	179.0	0.0	0.0	0.1
91.03286116593254	20.0	2.0	178.0	0.0	0.0	0.1
91.06761786602415	19.0	3.0	178.0	0.0	0.0	0.1
91.0841925149596	18.0	3.0	179.0	0.0	0.0	0.1
91.0987381997375	17.0	3.0	180.0	0.0	0.0	0.1
91.10601858698492	16.0	3.0	181.0	0.0	0.0	0.1
91.13575272473294	15.0	3.0	182.0	0.0	0.0	0.1
91.1689014094326	16.0	3.0	181.0	0.0	0.0	0.1
91.18101877200904	15.0	3.0	182.0	0.0	0.0	0.1
91.18687971288605	16.0	3.0	181.0	0.0	0.0	0.1
91.2610780440935	17.0	3.0	180.0	0.0	0.0	0.1
91.26343895288065	16.0	3.0	181.0	0.0	0.0	0.1
91.27280803130861	15.0	3.0	182.0	0.0	0.0	0.1
91.27667044330244	14.0	4.0	182.0	0.0	0.0	0.1
91.3009654044833	15.0	4.0	181.0	0.0	0.0	0.1
91.30468885511374	14.0	4.0	182.0	0.0	0.0	0.1
91.33345770489646	15.0	4.0	181.0	0.0	0.0	0.1
91.33738094157465	16.0	4.0	180.0	0.0	0.0	0.1
91.35639050504507	15.0	4.0	181.0	0.0	0.0	0.1
91.35950122876422	16.0	4.0	180.0	0.0	0.0	0.1
91.36286028746322	17.0	4.0	179.0	0.0	0.0	0.1
91.36767876013866	16.0	4.0	180.0	0.0	0.0	0.1
91.41978956645286	15.0	4.0	181.0	0.0	0.0	0.1
91.43023266020067	16.0	4.0	180.0	0.0	0.0	0.1
91.50768967874862	17.0	4.0	179.0	0.0	0.0	0.1
91.52041394450919	16.0	4.0	180.0	0.0	0.0	0.1
91.57571975430255	17.0	4.0	179.0	0.0	0.0	0.1
91.67956846296092	18.0	4.0	178.0	0.0	0.0	0.1
91.69784585034834	17.0	4.0	179.0	0.0	0.0	0.1
91.7089581582556	16.0	4.0	180.0	0.0	0.0	0.1
91.71148476468517	17.0	4.0	179.0	0.0	0.0	0.1
91.72105901168307	16.0	4.0	180.0	0.0	0.0	0.1
91.73450800782126	17.0	4.0	179.0	0.0	0.0	0.1
91.757682137238	18.0	4.0	178.0	0.0	0.0	0.1
91.77598767482344	19.0	3.0	178.0	0.0	0.0	0.1
91.848653416428	20.0	3.0	177.0	0.0	0.0	0.1
91.85447599559483	21.0	3.0	176.0	0.0	0.0	0.1
91.85548448134583	20.0	3.0	177.0	0.0	0.0	0.1
91.93295135199253	19.0	3.0	178.0	0.0	0.0	0.1
91.93531371308264	18.0	4.0	178.0	0.0	0.0	0.1
91.94817326999437	19.0	3.0	178.0	0.0	0.0	0.1
91.95208220070013	18.0	3.0	179.0	0.0	0.0	0.1
91.9536766801371	17.0	3.0	180.0	0.0	0.0	0.1
91.97931296845167	18.0	3.0	179.0	0.0	0.0	0.1
92.03817600984772	17.0	3.0	180.0	0.0	0.0	0.1
92.05933446698913	16.0	3.0	181.0	0.0	0.0	0.1
92.14099616456679	15.0	3.0	182.0	0.0	0.0	0.1
92.16633430719514	16.0	3.0	181.0	0.0	0.0	0.1
92.20244408449985	15.0	3.0	182.0	0.0	0.0	0.1
92.20416117288684	14.0	3.0	183.0	0.0	0.0	0.1
92.22992675152155	15.0	3.0	182.0	0.0	0.0	0.1
92.28667708438869	16.0	3.0	181.0	0.0	0.0	0.1
92.32523001491805	15.0	3.0	182.0	0.0	0.0	0.1
92.353217587946	14.0	3.0	183.0	0.0	0.0	0.1
92.3787559051794	15.0	3.0	182.0	0.0	0.0	0.1
92.4787032056402	16.0	3.0	181.0	0.0	0.0	0.1
92.51627702277257	15.0	3.0	182.0	0.0	0.0	0.1
92.56272510785125	16.0	3.0	181.0	0.0	0.0	0.1
92.59124174267775	15.0	3.0	182.0	0.0	0.0	0.1
92.73724610684027	14.0	3.0	183.0	0.0	0.0	0.1
92.74718317080512	13.0	3.0	184.0	0.0	0.0	0.1
92.75042520393157	14.0	3.0	183.0	0.0	0.0	0.1
92.75188191196153	15.0	3.0	182.0	0.0	0.0	0.1
92.75460268979937	16.0	3.0	181.0	0.0	0.0	0.1
92.76193236381891	15.0	3.0	182.0	0.0	0.0	0.1
92.78119632734592	14.0	3.0	183.0	0.0	0.0	0.1
92.82714250361195	15.0	3.0	182.0	0.0	0.0	0.1
92.83413998943043	16.0	3.0	181.0	0.0	0.0	0.1
92.85336387192697	17.0	3.0	180.0	0.0	0.0	0.1
92.89320466872377	16.0	3.0	181.0	0.0	0.0	0.1
92.94347904251542	17.0	3.0	180.0	0.0	0.0	0.1
93.00682196713997	16.0	3.0	181.0	0.0	0.0	0.1
93.01849632481544	15.0	3.0	182.0	0.0	0.0	0.1
93.02934650527254	14.0	3.0	183.0	0.0	0.0	0.1
93.03348105408926	13.0	3.0	184.0	0.0	0.0	0.1
93.11312199266347	14.0	3.0	183.0	0.0	0.0	0.1
93.16586900388401	15.0	2.0	183.0	0.0	0.0	0.1
93.1901072677013	16.0	2.0	182.0	0.0	0.0	0.1
93.20357853841733	15.0	2.0	183.0	0.0	0.0	0.1
93.26177940892087	14.0	2.0	184.0	0.0	0.0	0.1
93.31500916607665	15.0	2.0	183.0	0.0	0.0	0.1
93.35323412253913	16.0	1.0	183.0	0.0	0.0	0.1
93.39775508822652	15.0	1.0	184.0	0.0	0.0	0.1
93.43038373514878	16.0	1.0	183.0	0.0	0.0	0.1
93.45951928713492	15.0	1.0	184.0	0.0	0.0	0.1
93.46207601429036	14.0	1.0	185.0	0.0	0.0	0.1
93.49144372288626	13.0	1.0	186.0	0.0	0.0	0.1
93.5139487655502	14.0	1.0	185.0	0.0	0.0	0.1
93.54642035400722	13.0	2.0	185.0	0.0	0.0	0.1
93.56406260214109	12.0	2.0	186.0	0.0	0.0	0.1
93.62577069724355	13.0	2.0	185.0	0.0	0.0	0.1
93.68281680182648	14.0	2.0	184.0	0.0	0.0	0.1
93.74632951201906	13.0	2.0	185.0	0.0	0.0	0.1
93.74934944739007	14.0	2.0	184.0	0.0	0.0	0.1
93.75301247893078	15.0	2.0	183.0	0.0	0.0	0.1
93.7773636446526	16.0	2.0	182.0	0.0	0.0	0.1
93.80315180176711	17.0	2.0	181.0	0.0	0.0	0.1
93.80716895110567	16.0	2.0	182.0	0.0	0.0	0.1
93.83002523390049	17.0	2.0	181.0	0.0	0.0	0.1
93.84022825255528	16.0	2.0	182.0	0.0	0.0	0.1
93.8520665282724	17.0	2.0	181.0	0.0	0.0	0.1
93.86314085196783	18.0	2.0	180.0	0.0	0.0	0.1
93.92069129234842	19.0	2.0	179.0	0.0	0.0	0.1
93.93204895451377	20.0	2.0	178.0	0.0	0.0	0.1
93.93215843346194	21.0	2.0	177.0	0.0	0.0	0.1
93.94242690726755	22.0	2.0	176.0	0.0	0.0	0.1
93.94925183407545	21.0	2.0	177.0	0.0	0.0	0.1
93.99140284583373	20.0	2.0	178.0	0.0	0.0	0.1
93.99191906557328	19.0	2.0	179.0	0.0	0.0	0.1
93.99677280631292	18.0	2.0	180.0	0.0	0.0	0.1
94.02046563771452	19.0	2.0	179.0	0.0	0.0	0.1
94.04370188125382	20.0	1.0	179.0	0.0	0.0	0.1
94.06278316910218	21.0	1.0	178.0	0.0	0.0	0.1
94.08314775760124	20.0	1.0	179.0	0.0	0.0	0.1
94.08637358687841	21.0	0.0	179.0	0.0	0.0	0.1
94.1103649181636	20.0	1.0	179.0	0.0	0.0	0.1
94.11174220666959	19.0	1.0	180.0	0.0	0.0	0.1
94.16623199815132	20.0	1.0	179.0	0.0	0.0	0.1
94.19196348482673	19.0	1.0	180.0	0.0	0.0	0.1
94.21665988162779	18.0	2.0	180.0	0.0	0.0	0.1
94.23564565582917	17.0	2.0	181.0	0.0	0.0	0.1
94.25729284934306	18.0	1.0	181.0	0.0	0.0	0.1
94.29173308075569	19.0	1.0	180.0	0.0	0.0	0.1
94.29517206435746	18.0	1.0	181.0	0.0	0.0	0.1
94.295298190761	17.0	2.0	181.0	0.0	0.0	0.1
94.30090122409644	18.0	2.0	180.0	0.0	0.0	0.1
94.3072701510089	19.0	2.0	179.0	0.0	0.0	0.1
94.3238152075506	20.0	2.0	178.0	0.0	0.0	0.1
94.34481632168621	21.0	2.0	177.0	0.0	0.0	0.1
94.3659991366565	22.0	2.0	176.0	0.0	0.0	0.1
94.3760524252642	23.0	2.0	175.0	0.0	0.0	0.1
94.40568006416885	24.0	2.0	174.0	0.0	0.0	0.1
94.41342555618122	25.0	2.0	173.0	0.0	0.0	0.1
94.42082020664009	24.0	2.0	174.0	0.0	0.0	0.1
94.44281477813301	23.0	2.0	175.0	0.0	0.0	0.1
94.47401397007137	22.0	2.0	176.0	0.0	0.0	0.1
94.5080055180474	21.0	2.0	177.0	0.0	0.0	0.1
94.51967122448971	20.0	2.0	178.0	0.0	0.0	0.1
94.52972061674986	19.0	2.0	179.0	0.0	0.0	0.1
94.58298684796796	18.0	2.0	180.0	0.0	0.0	0.1
94.67278992799355	19.0	2.0	179.0	0.0	0.0	0.1
94.67300225351808	20.0	2.0	178.0	0.0	0.0	0.1
94.68764446712318	21.0	1.0	178.0	0.0	0.0	0.1
94.77257378090133	22.0	0.0	178.0	0.0	0.0	0.1
94.8744768987908	23.0	0.0	177.0	0.0	0.0	0.1
94.88670193000581	24.0	0.0	176.0	0.0	0.0	0.1
94.89671155079562	25.0	0.0	175.0	0.0	0.0	0.1
94.91062659757658	24.0	0.0	176.0	0.0	0.0	0.1
94.93615093256939	23.0	0.0	177.0	0.0	0.0	0.1
94.95823230334476	22.0	0.0	178.0	0.0	0.0	0.1
94.97831648915049	21.0	0.0	179.0	0.0	0.0	0.1
94.99497012749339	22.0	0.0	178.0	0.0	0.0	0.1
95.05779467981486	21.0	0.0	179.0	0.0	0.0	0.1
95.09544689222196	22.0	0.0	178.0	0.0	0.0	0.1
95.09926583543884	23.0	0.0	177.0	0.0	0.0	0.1
95.10388597586237	22.0	1.0	177.0	0.0	0.0	0.1
95.1249368481519	21.0	2.0	177.0	0.0	0.0	0.1
