51.150368501199814	44.0	454.0	2.0	0.0	0.0	0.1
51.15412026418103	45.0	453.0	2.0	0.0	0.0	0.1
51.19791118770766	46.0	452.0	2.0	0.0	0.0	0.1
51.21328645588446	45.0	453.0	2.0	0.0	0.0	0.1
51.2213404099574	44.0	454.0	2.0	0.0	0.0	0.1
51.23516352318643	45.0	453.0	2.0	0.0	0.0	0.1
51.2407120358253	44.0	454.0	2.0	0.0	0.0	0.1
51.25487159292763	43.0	455.0	2.0	0.0	0.0	0.1
51.25817458795842	42.0	456.0	2.0	0.0	0.0	0.1
51.26186197566806	41.0	457.0	2.0	0.0	0.0	0.1
51.26374970894018	42.0	456.0	2.0	0.0	0.0	0.1
51.266314956635796	43.0	455.0	2.0	0.0	0.0	0.1
51.266828158272226	42.0	456.0	2.0	0.0	0.0	0.1
51.27396082479517	41.0	457.0	2.0	0.0	0.0	0.1
51.274141673900274	42.0	456.0	2.0	0.0	0.0	0.1
51.28192161999696	43.0	455.0	2.0	0.0	0.0	0.1
51.29088693857117	42.0	456.0	2.0	0.0	0.0	0.1
51.308097515715694	41.0	457.0	2.0	0.0	0.0	0.1
51.31250571078029	42.0	456.0	2.0	0.0	0.0	0.1
51.333755663268	43.0	455.0	2.0	0.0	0.0	0.1
51.33461344772259	44.0	454.0	2.0	0.0	0.0	0.1
51.34347764498434	43.0	455.0	2.0	0.0	0.0	0.1
51.353648551888135	42.0	456.0	2.0	0.0	0.0	0.1
51.35490004279124	41.0	457.0	2.0	0.0	0.0	0.1
51.36275931521327	42.0	456.0	2.0	0.0	0.0	0.1
51.368018454366464	41.0	457.0	2.0	0.0	0.0	0.1
51.36957062941799	40.0	458.0	2.0	0.0	0.0	0.1
51.38201027971846	41.0	457.0	2.0	0.0	0.0	0.1
51.38818241937849	40.0	457.0	3.0	0.0	0.0	0.1
51.39672632184271	39.0	458.0	3.0	0.0	0.0	0.1
51.39926689478294	38.0	459.0	3.0	0.0	0.0	0.1
51.404490292442524	39.0	458.0	3.0	0.0	0.0	0.1
51.4054884217307	38.0	459.0	3.0	0.0	0.0	0.1
51.41635372898649	39.0	458.0	3.0	0.0	0.0	0.1
51.41849825162606	38.0	459.0	3.0	0.0	0.0	0.1
51.41865331909222	39.0	458.0	3.0	0.0	0.0	0.1
51.422512938481475	40.0	457.0	3.0	0.0	0.0	0.1
51.435808894922474	41.0	456.0	3.0	0.0	0.0	0.1
51.43807073369135	42.0	455.0	3.0	0.0	0.0	0.1
51.4473431553867	43.0	454.0	3.0	0.0	0.0	0.1
51.46137644211803	44.0	453.0	3.0	0.0	0.0	0.1
51.47030396277027	43.0	454.0	3.0	0.0	0.0	0.1
51.475268991902965	44.0	453.0	3.0	0.0	0.0	0.1
51.4800567377975	45.0	452.0	3.0	0.0	0.0	0.1
51.49817422091172	44.0	453.0	3.0	0.0	0.0	0.1
51.49918342226971	45.0	452.0	3.0	0.0	0.0	0.1
51.51032868538524	44.0	453.0	3.0	0.0	0.0	0.1
51.52429530582941	43.0	454.0	3.0	0.0	0.0	0.1
51.52441540319843	44.0	453.0	3.0	0.0	0.0	0.1
51.53190690475252	45.0	452.0	3.0	0.0	0.0	0.1
51.53513674742793	44.0	453.0	3.0	0.0	0.0	0.1
51.54897536669282	43.0	454.0	3.0	0.0	0.0	0.1
51.553935065541936	44.0	453.0	3.0	0.0	0.0	0.1
51.55667779502815	45.0	452.0	3.0	0.0	0.0	0.1
51.564092938481	46.0	451.0	3.0	0.0	0.0	0.1
51.565402600465134	45.0	452.0	3.0	0.0	0.0	0.1
51.57312171381065	44.0	453.0	3.0	0.0	0.0	0.1
51.582706345003885	43.0	454.0	3.0	0.0	0.0	0.1
51.5856744056987	44.0	453.0	3.0	0.0	0.0	0.1
51.586800493990246	43.0	454.0	3.0	0.0	0.0	0.1
51.59739284521721	42.0	455.0	3.0	0.0	0.0	0.1
51.5984746674463	43.0	454.0	3.0	0.0	0.0	0.1
51.60647688380779	42.0	455.0	3.0	0.0	0.0	0.1
51.61439959942485	43.0	454.0	3.0	0.0	0.0	0.1
51.61612905187059	42.0	455.0	3.0	0.0	0.0	0.1
51.70485467584111	43.0	454.0	3.0	0.0	0.0	0.1
51.70799185235039	42.0	454.0	4.0	0.0	0.0	0.1
51.71217145454379	41.0	455.0	4.0	0.0	0.0	0.1
51.71653572203511	40.0	456.0	4.0	0.0	0.0	0.1
51.72152605950512	39.0	457.0	4.0	0.0	0.0	0.1
51.73566143515601	40.0	456.0	4.0	0.0	0.0	0.1
51.73589967083663	39.0	456.0	5.0	0.0	0.0	0.1
51.74072404507317	40.0	455.0	5.0	0.0	0.0	0.1
51.75061569928372	41.0	454.0	5.0	0.0	0.0	0.1
51.75738867063907	42.0	453.0	5.0	0.0	0.0	0.1
51.75975514304821	43.0	452.0	5.0	0.0	0.0	0.1
51.778414289631534	44.0	451.0	5.0	0.0	0.0	0.1
51.7823370618827	43.0	452.0	5.0	0.0	0.0	0.1
51.835270270816345	44.0	452.0	4.0	0.0	0.0	0.1
51.837608000448405	43.0	453.0	4.0	0.0	0.0	0.1
51.84864508249629	42.0	454.0	4.0	0.0	0.0	0.1
51.84942421860446	43.0	453.0	4.0	0.0	0.0	0.1
51.85308400583016	44.0	452.0	4.0	0.0	0.0	0.1
51.85912374545895	45.0	451.0	4.0	0.0	0.0	0.1
51.86382331402993	44.0	452.0	4.0	0.0	0.0	0.1
51.872604372752825	45.0	451.0	4.0	0.0	0.0	0.1
51.87312767542154	44.0	452.0	4.0	0.0	0.0	0.1
51.87678754285415	45.0	451.0	4.0	0.0	0.0	0.1
51.87693769711657	46.0	450.0	4.0	0.0	0.0	0.1
51.887557566148104	47.0	449.0	4.0	0.0	0.0	0.1
51.90797241514977	48.0	448.0	4.0	0.0	0.0	0.1
51.913512772689195	49.0	447.0	4.0	0.0	0.0	0.1
51.91664441973717	48.0	447.0	5.0	0.0	0.0	0.1
51.92879598234341	49.0	446.0	5.0	0.0	0.0	0.1
51.93202615602787	48.0	447.0	5.0	0.0	0.0	0.1
51.934493131082675	47.0	448.0	5.0	0.0	0.0	0.1
51.95106379206483	48.0	448.0	4.0	0.0	0.0	0.1
51.95946920952289	47.0	449.0	4.0	0.0	0.0	0.1
51.97255938078821	48.0	448.0	4.0	0.0	0.0	0.1
51.98671855534874	47.0	449.0	4.0	0.0	0.0	0.1
51.98806069137592	46.0	450.0	4.0	0.0	0.0	0.1
52.006717322873826	47.0	450.0	3.0	0.0	0.0	0.1
52.00768216285136	46.0	451.0	3.0	0.0	0.0	0.1
52.0091939815258	47.0	450.0	3.0	0.0	0.0	0.1
52.00944593995658	46.0	450.0	4.0	0.0	0.0	0.1
52.01312163224226	47.0	449.0	4.0	0.0	0.0	0.1
52.018171691898004	48.0	448.0	4.0	0.0	0.0	0.1
52.02939056332871	49.0	447.0	4.0	0.0	0.0	0.1
52.03292435888842	48.0	448.0	4.0	0.0	0.0	0.1
52.03338215647738	49.0	447.0	4.0	0.0	0.0	0.1
52.057874117122395	48.0	448.0	4.0	0.0	0.0	0.1
52.060225551529655	49.0	447.0	4.0	0.0	0.0	0.1
52.07517047196328	50.0	446.0	4.0	0.0	0.0	0.1
52.09577204848688	49.0	447.0	4.0	0.0	0.0	0.1
52.0970227984277	48.0	448.0	4.0	0.0	0.0	0.1
52.10467598426098	47.0	449.0	4.0	0.0	0.0	0.1
52.10799271742382	48.0	448.0	4.0	0.0	0.0	0.1
52.127530865361415	49.0	447.0	4.0	0.0	0.0	0.1
52.140498060660775	48.0	448.0	4.0	0.0	0.0	0.1
52.170539719467705	49.0	447.0	4.0	0.0	0.0	0.1
52.17307977804313	50.0	446.0	4.0	0.0	0.0	0.1
52.177866998060196	51.0	445.0	4.0	0.0	0.0	0.1
52.17954600732768	50.0	446.0	4.0	0.0	0.0	0.1
52.18369774859267	49.0	447.0	4.0	0.0	0.0	0.1
52.190854222965825	50.0	447.0	3.0	0.0	0.0	0.1
52.19977683780433	49.0	448.0	3.0	0.0	0.0	0.1
52.200768153567765	48.0	449.0	3.0	0.0	0.0	0.1
52.212199084062576	49.0	448.0	3.0	0.0	0.0	0.1
52.21368807544115	48.0	449.0	3.0	0.0	0.0	0.1
52.225099238541524	47.0	450.0	3.0	0.0	0.0	0.1
52.225897063570244	48.0	449.0	3.0	0.0	0.0	0.1
52.25534718619642	49.0	448.0	3.0	0.0	0.0	0.1
52.257993782432365	50.0	447.0	3.0	0.0	0.0	0.1
52.26741034151196	51.0	446.0	3.0	0.0	0.0	0.1
52.26888689306085	50.0	447.0	3.0	0.0	0.0	0.1
52.27999913525543	49.0	448.0	3.0	0.0	0.0	0.1
52.28902741612149	48.0	449.0	3.0	0.0	0.0	0.1
52.29216066166907	47.0	450.0	3.0	0.0	0.0	0.1
52.30529698994887	48.0	449.0	3.0	0.0	0.0	0.1
52.31390404411574	47.0	450.0	3.0	0.0	0.0	0.1
52.32722324308605	48.0	449.0	3.0	0.0	0.0	0.1
52.34462085810174	47.0	450.0	3.0	0.0	0.0	0.1
52.351178495899845	46.0	451.0	3.0	0.0	0.0	0.1
52.35819581332322	45.0	452.0	3.0	0.0	0.0	0.1
52.361027670072026	44.0	453.0	3.0	0.0	0.0	0.1
52.369491651616464	45.0	452.0	3.0	0.0	0.0	0.1
52.38438832928294	44.0	453.0	3.0	0.0	0.0	0.1
52.38638958825878	43.0	454.0	3.0	0.0	0.0	0.1
52.389218177931696	42.0	455.0	3.0	0.0	0.0	0.1
52.38933749305305	43.0	454.0	3.0	0.0	0.0	0.1
52.400828864389354	42.0	455.0	3.0	0.0	0.0	0.1
52.41651568085063	43.0	454.0	3.0	0.0	0.0	0.1
52.421991114025765	42.0	455.0	3.0	0.0	0.0	0.1
52.4332649024789	43.0	454.0	3.0	0.0	0.0	0.1
52.43783977326509	42.0	455.0	3.0	0.0	0.0	0.1
52.457851369679815	41.0	456.0	3.0	0.0	0.0	0.1
52.45946315604765	40.0	457.0	3.0	0.0	0.0	0.1
52.46069024485069	41.0	456.0	3.0	0.0	0.0	0.1
52.46974815674284	40.0	456.0	4.0	0.0	0.0	0.1
52.4848741853611	39.0	457.0	4.0	0.0	0.0	0.1
52.515289457500565	38.0	458.0	4.0	0.0	0.0	0.1
52.51901591391628	39.0	458.0	3.0	0.0	0.0	0.1
52.52251152533626	40.0	457.0	3.0	0.0	0.0	0.1
52.52809766647888	39.0	458.0	3.0	0.0	0.0	0.1
52.53645442058732	40.0	457.0	3.0	0.0	0.0	0.1
52.54176527557686	39.0	458.0	3.0	0.0	0.0	0.1
52.54474310194029	38.0	459.0	3.0	0.0	0.0	0.1
52.5463922842904	37.0	460.0	3.0	0.0	0.0	0.1
52.54742200847801	36.0	461.0	3.0	0.0	0.0	0.1
52.550340391001626	37.0	460.0	3.0	0.0	0.0	0.1
52.557516234774184	38.0	459.0	3.0	0.0	0.0	0.1
52.55767514695417	37.0	459.0	4.0	0.0	0.0	0.1
52.55940534901553	36.0	460.0	4.0	0.0	0.0	0.1
52.56570530324643	35.0	461.0	4.0	0.0	0.0	0.1
52.571377381727274	36.0	460.0	4.0	0.0	0.0	0.1
52.59510560214831	37.0	459.0	4.0	0.0	0.0	0.1
52.6040985369156	36.0	460.0	4.0	0.0	0.0	0.1
52.62131382664575	35.0	461.0	4.0	0.0	0.0	0.1
52.63317348880267	36.0	460.0	4.0	0.0	0.0	0.1
52.65209839261974	37.0	459.0	4.0	0.0	0.0	0.1
52.65788041530571	38.0	458.0	4.0	0.0	0.0	0.1
52.66770520380097	37.0	459.0	4.0	0.0	0.0	0.1
52.67899301405525	38.0	458.0	4.0	0.0	0.0	0.1
52.68403693409743	37.0	459.0	4.0	0.0	0.0	0.1
52.69362312345326	36.0	460.0	4.0	0.0	0.0	0.1
52.72198111782978	37.0	459.0	4.0	0.0	0.0	0.1
52.7252811552413	38.0	458.0	4.0	0.0	0.0	0.1
52.77295523271079	39.0	457.0	4.0	0.0	0.0	0.1
52.79592119595059	38.0	458.0	4.0	0.0	0.0	0.1
52.797322993022945	39.0	457.0	4.0	0.0	0.0	0.1
52.81318639200745	40.0	456.0	4.0	0.0	0.0	0.1
52.81638826459314	41.0	455.0	4.0	0.0	0.0	0.1
52.82006397805104	40.0	455.0	5.0	0.0	0.0	0.1
52.82160546080391	39.0	456.0	5.0	0.0	0.0	0.1
52.83158427208562	40.0	455.0	5.0	0.0	0.0	0.1
52.832985601099956	39.0	455.0	6.0	0.0	0.0	0.1
52.83762171492149	38.0	456.0	6.0	0.0	0.0	0.1
52.83971881710206	39.0	455.0	6.0	0.0	0.0	0.1
52.88324589422527	40.0	454.0	6.0	0.0	0.0	0.1
52.902934749482085	39.0	455.0	6.0	0.0	0.0	0.1
52.90923697127449	38.0	456.0	6.0	0.0	0.0	0.1
52.97449490079372	39.0	455.0	6.0	0.0	0.0	0.1
52.97796379616522	40.0	454.0	6.0	0.0	0.0	0.1
52.97878693718614	39.0	455.0	6.0	0.0	0.0	0.1
52.99032915840857	38.0	456.0	6.0	0.0	0.0	0.1
53.00572985318353	37.0	457.0	6.0	0.0	0.0	0.1
53.028673501990355	36.0	458.0	6.0	0.0	0.0	0.1
53.029704283341886	37.0	457.0	6.0	0.0	0.0	0.1
53.03409795923558	38.0	456.0	6.0	0.0	0.0	0.1
53.044889903254045	37.0	457.0	6.0	0.0	0.0	0.1
53.05201483104362	38.0	456.0	6.0	0.0	0.0	0.1
53.061291524190636	37.0	457.0	6.0	0.0	0.0	0.1
53.063649481600415	38.0	457.0	5.0	0.0	0.0	0.1
53.064767760469614	39.0	456.0	5.0	0.0	0.0	0.1
53.06710276062328	40.0	455.0	5.0	0.0	0.0	0.1
53.071943714440486	39.0	456.0	5.0	0.0	0.0	0.1
53.07296871099197	40.0	455.0	5.0	0.0	0.0	0.1
53.08894754080687	41.0	454.0	5.0	0.0	0.0	0.1
53.09989152515435	42.0	453.0	5.0	0.0	0.0	0.1
53.10006030477673	41.0	453.0	6.0	0.0	0.0	0.1
53.10911509523376	40.0	454.0	6.0	0.0	0.0	0.1
53.12478428232514	39.0	455.0	6.0	0.0	0.0	0.1
53.13207921822191	40.0	454.0	6.0	0.0	0.0	0.1
53.15360706755279	41.0	454.0	5.0	0.0	0.0	0.1
53.158209321948426	42.0	453.0	5.0	0.0	0.0	0.1
53.16162416280716	43.0	452.0	5.0	0.0	0.0	0.1
53.1626241688775	44.0	452.0	4.0	0.0	0.0	0.1
53.178177162742664	45.0	451.0	4.0	0.0	0.0	0.1
53.21079464586107	46.0	450.0	4.0	0.0	0.0	0.1
53.21468598610693	45.0	451.0	4.0	0.0	0.0	0.1
53.220530292482046	46.0	450.0	4.0	0.0	0.0	0.1
53.234399920979726	47.0	449.0	4.0	0.0	0.0	0.1
53.234599212580825	46.0	450.0	4.0	0.0	0.0	0.1
53.24474161449833	47.0	449.0	4.0	0.0	0.0	0.1
53.2584337321566	46.0	450.0	4.0	0.0	0.0	0.1
53.26693396502181	45.0	451.0	4.0	0.0	0.0	0.1
53.27418353841317	44.0	452.0	4.0	0.0	0.0	0.1
53.27471583106202	45.0	452.0	3.0	0.0	0.0	0.1
53.28106019854627	46.0	451.0	3.0	0.0	0.0	0.1
53.29035303247585	47.0	451.0	2.0	0.0	0.0	0.1
53.29792975607361	46.0	452.0	2.0	0.0	0.0	0.1
53.30357325534646	47.0	452.0	1.0	0.0	0.0	0.1
53.30687286014649	46.0	453.0	1.0	0.0	0.0	0.1
53.31324424543414	47.0	452.0	1.0	0.0	0.0	0.1
53.31654182133393	46.0	453.0	1.0	0.0	0.0	0.1
53.31898481657965	45.0	454.0	1.0	0.0	0.0	0.1
53.31991292236131	44.0	455.0	1.0	0.0	0.0	0.1
53.34267279880069	43.0	456.0	1.0	0.0	0.0	0.1
53.34637575732531	42.0	457.0	1.0	0.0	0.0	0.1
53.357616142244666	43.0	456.0	1.0	0.0	0.0	0.1
53.36488086816187	42.0	457.0	1.0	0.0	0.0	0.1
53.368586873812106	43.0	456.0	1.0	0.0	0.0	0.1
53.372385791298946	42.0	457.0	1.0	0.0	0.0	0.1
53.37256612350479	43.0	456.0	1.0	0.0	0.0	0.1
53.39714909319236	44.0	455.0	1.0	0.0	0.0	0.1
53.401264598945644	45.0	454.0	1.0	0.0	0.0	0.1
53.4023319639232	44.0	455.0	1.0	0.0	0.0	0.1
53.41569787452364	45.0	454.0	1.0	0.0	0.0	0.1
53.41678677256077	44.0	455.0	1.0	0.0	0.0	0.1
53.41754243473743	45.0	454.0	1.0	0.0	0.0	0.1
53.425578873476965	46.0	453.0	1.0	0.0	0.0	0.1
53.43018588691333	47.0	452.0	1.0	0.0	0.0	0.1
53.4339056881219	46.0	453.0	1.0	0.0	0.0	0.1
53.434537658517996	47.0	452.0	1.0	0.0	0.0	0.1
53.438288237012095	48.0	452.0	0.0	0.0	0.0	0.1
53.45937133371169	47.0	453.0	0.0	0.0	0.0	0.1
53.48496391606691	46.0	454.0	0.0	0.0	0.0	0.1
53.48857540975935	45.0	455.0	0.0	0.0	0.0	0.1
53.511736941276276	46.0	454.0	0.0	0.0	0.0	0.1
53.524607847061986	45.0	455.0	0.0	0.0	0.0	0.1
53.538856647608306	44.0	456.0	0.0	0.0	0.0	0.1
53.54810976277099	43.0	457.0	0.0	0.0	0.0	0.1
53.548453147469004	44.0	456.0	0.0	0.0	0.0	0.1
53.55343890302787	43.0	457.0	0.0	0.0	0.0	0.1
53.58998930633178	42.0	457.0	1.0	0.0	0.0	0.1
53.59768125201537	43.0	456.0	1.0	0.0	0.0	0.1
53.60410278763207	42.0	457.0	1.0	0.0	0.0	0.1
53.63238673654734	43.0	456.0	1.0	0.0	0.0	0.1
53.64491463949802	44.0	455.0	1.0	0.0	0.0	0.1
53.64880937590221	43.0	456.0	1.0	0.0	0.0	0.1
53.65057927946944	42.0	457.0	1.0	0.0	0.0	0.1
53.65544294956836	41.0	458.0	1.0	0.0	0.0	0.1
53.65718280803283	42.0	457.0	1.0	0.0	0.0	0.1
53.65813350466493	43.0	456.0	1.0	0.0	0.0	0.1
53.660787454581985	42.0	457.0	1.0	0.0	0.0	0.1
53.67151416272228	43.0	456.0	1.0	0.0	0.0	0.1
53.68882391935225	44.0	455.0	1.0	0.0	0.0	0.1
53.72063425806645	43.0	456.0	1.0	0.0	0.0	0.1
53.732342482823825	42.0	457.0	1.0	0.0	0.0	0.1
53.734819537976286	41.0	458.0	1.0	0.0	0.0	0.1
53.735559558680684	40.0	459.0	1.0	0.0	0.0	0.1
53.789520639991125	41.0	458.0	1.0	0.0	0.0	0.1
53.82337589428489	40.0	458.0	2.0	0.0	0.0	0.1
53.84290259951106	39.0	459.0	2.0	0.0	0.0	0.1
53.85358368211178	38.0	460.0	2.0	0.0	0.0	0.1
53.859500707907216	37.0	460.0	3.0	0.0	0.0	0.1
53.86668396462496	38.0	459.0	3.0	0.0	0.0	0.1
53.89056289441019	37.0	460.0	3.0	0.0	0.0	0.1
53.907664003279116	36.0	461.0	3.0	0.0	0.0	0.1
53.9128790043196	37.0	460.0	3.0	0.0	0.0	0.1
53.91778312699775	38.0	459.0	3.0	0.0	0.0	0.1
53.9388441780809	37.0	460.0	3.0	0.0	0.0	0.1
53.9395418212422	36.0	461.0	3.0	0.0	0.0	0.1
53.94328791357623	37.0	461.0	2.0	0.0	0.0	0.1
53.96565649294304	36.0	461.0	3.0	0.0	0.0	0.1
53.96631889588929	35.0	462.0	3.0	0.0	0.0	0.1
53.968619802284906	36.0	461.0	3.0	0.0	0.0	0.1
53.97178441964538	37.0	460.0	3.0	0.0	0.0	0.1
53.982248718495526	38.0	460.0	2.0	0.0	0.0	0.1
53.998227529058724	39.0	459.0	2.0	0.0	0.0	0.1
54.02872485919178	40.0	458.0	2.0	0.0	0.0	0.1
54.038223949334736	39.0	459.0	2.0	0.0	0.0	0.1
54.038309054019656	40.0	458.0	2.0	0.0	0.0	0.1
54.0538941054453	39.0	459.0	2.0	0.0	0.0	0.1
54.06261888263967	40.0	458.0	2.0	0.0	0.0	0.1
54.065525704302274	39.0	459.0	2.0	0.0	0.0	0.1
54.07401457687612	40.0	458.0	2.0	0.0	0.0	0.1
54.090466540994264	41.0	457.0	2.0	0.0	0.0	0.1
54.10077824512709	42.0	456.0	2.0	0.0	0.0	0.1
54.10196494614405	41.0	457.0	2.0	0.0	0.0	0.1
54.127415344747746	42.0	456.0	2.0	0.0	0.0	0.1
54.131282297716645	43.0	455.0	2.0	0.0	0.0	0.1
54.13761781362677	44.0	454.0	2.0	0.0	0.0	0.1
54.137929777242114	43.0	455.0	2.0	0.0	0.0	0.1
54.14185367648533	44.0	454.0	2.0	0.0	0.0	0.1
54.1547914173451	45.0	453.0	2.0	0.0	0.0	0.1
54.16931540732321	44.0	454.0	2.0	0.0	0.0	0.1
54.18890487191098	43.0	455.0	2.0	0.0	0.0	0.1
54.18984456595718	42.0	455.0	3.0	0.0	0.0	0.1
54.190871992028086	41.0	456.0	3.0	0.0	0.0	0.1
54.21633305614526	42.0	455.0	3.0	0.0	0.0	0.1
54.22192616888272	41.0	456.0	3.0	0.0	0.0	0.1
54.22228795914823	42.0	455.0	3.0	0.0	0.0	0.1
54.229414823505294	41.0	456.0	3.0	0.0	0.0	0.1
54.23109381071602	40.0	457.0	3.0	0.0	0.0	0.1
54.24670799178426	39.0	458.0	3.0	0.0	0.0	0.1
54.25022456524736	38.0	459.0	3.0	0.0	0.0	0.1
54.25514165481764	39.0	458.0	3.0	0.0	0.0	0.1
54.26837768252677	40.0	457.0	3.0	0.0	0.0	0.1
54.28503770672487	39.0	458.0	3.0	0.0	0.0	0.1
54.29090112538899	38.0	459.0	3.0	0.0	0.0	0.1
54.31081404904606	39.0	458.0	3.0	0.0	0.0	0.1
54.32774808471922	38.0	459.0	3.0	0.0	0.0	0.1
54.361585692358716	37.0	460.0	3.0	0.0	0.0	0.1
54.36805963854704	36.0	461.0	3.0	0.0	0.0	0.1
54.370257400173195	35.0	461.0	4.0	0.0	0.0	0.1
54.38579414369997	34.0	462.0	4.0	0.0	0.0	0.1
54.4133294757112	35.0	461.0	4.0	0.0	0.0	0.1
54.421889407862146	36.0	460.0	4.0	0.0	0.0	0.1
54.45049740688871	35.0	461.0	4.0	0.0	0.0	0.1
54.4593810372741	34.0	462.0	4.0	0.0	0.0	0.1
54.471328614117695	33.0	463.0	4.0	0.0	0.0	0.1
54.473374256315225	34.0	462.0	4.0	0.0	0.0	0.1
54.47754185604543	35.0	461.0	4.0	0.0	0.0	0.1
54.485110391198994	36.0	460.0	4.0	0.0	0.0	0.1
54.49205940009102	35.0	461.0	4.0	0.0	0.0	0.1
54.49547789613126	36.0	460.0	4.0	0.0	0.0	0.1
54.5082958941355	35.0	461.0	4.0	0.0	0.0	0.1
54.529648331499445	36.0	460.0	4.0	0.0	0.0	0.1
54.56096091056497	37.0	459.0	4.0	0.0	0.0	0.1
54.570412797401254	36.0	460.0	4.0	0.0	0.0	0.1
54.5747241045048	37.0	459.0	4.0	0.0	0.0	0.1
54.578097794988	36.0	460.0	4.0	0.0	0.0	0.1
54.59957467545137	35.0	461.0	4.0	0.0	0.0	0.1
54.610930910766704	34.0	462.0	4.0	0.0	0.0	0.1
54.63194113606721	33.0	463.0	4.0	0.0	0.0	0.1
54.64072473701384	32.0	464.0	4.0	0.0	0.0	0.1
54.6422081127947	33.0	463.0	4.0	0.0	0.0	0.1
54.657371140957636	34.0	462.0	4.0	0.0	0.0	0.1
54.674229194849325	35.0	461.0	4.0	0.0	0.0	0.1
54.67466593725344	36.0	460.0	4.0	0.0	0.0	0.1
54.675871792469444	37.0	459.0	4.0	0.0	0.0	0.1
54.686023841982916	38.0	458.0	4.0	0.0	0.0	0.1
54.7069423675593	37.0	459.0	4.0	0.0	0.0	0.1
54.70935423231441	36.0	460.0	4.0	0.0	0.0	0.1
54.71499010698108	35.0	461.0	4.0	0.0	0.0	0.1
54.718902346404064	36.0	460.0	4.0	0.0	0.0	0.1
54.7584397791939	35.0	461.0	4.0	0.0	0.0	0.1
54.76363346690682	36.0	460.0	4.0	0.0	0.0	0.1
54.77341603214787	37.0	459.0	4.0	0.0	0.0	0.1
54.77812625765178	38.0	458.0	4.0	0.0	0.0	0.1
54.78034608383201	37.0	459.0	4.0	0.0	0.0	0.1
54.783717744415405	36.0	460.0	4.0	0.0	0.0	0.1
54.78602032652503	37.0	459.0	4.0	0.0	0.0	0.1
54.78671906815445	36.0	459.0	5.0	0.0	0.0	0.1
54.79736599740755	35.0	460.0	5.0	0.0	0.0	0.1
54.79761873635113	36.0	459.0	5.0	0.0	0.0	0.1
54.810544222717226	35.0	460.0	5.0	0.0	0.0	0.1
54.81066252044022	34.0	461.0	5.0	0.0	0.0	0.1
54.81249671161505	33.0	462.0	5.0	0.0	0.0	0.1
54.83002618353564	32.0	463.0	5.0	0.0	0.0	0.1
54.83232176583102	31.0	464.0	5.0	0.0	0.0	0.1
54.86743466723406	30.0	465.0	5.0	0.0	0.0	0.1
54.87687317662021	31.0	465.0	4.0	0.0	0.0	0.1
54.879301896523216	30.0	466.0	4.0	0.0	0.0	0.1
54.9050927766209	31.0	465.0	4.0	0.0	0.0	0.1
54.919222884355506	32.0	464.0	4.0	0.0	0.0	0.1
54.93898176135885	33.0	463.0	4.0	0.0	0.0	0.1
54.9443349671744	32.0	464.0	4.0	0.0	0.0	0.1
54.95388275288504	31.0	465.0	4.0	0.0	0.0	0.1
54.96532676455676	32.0	465.0	3.0	0.0	0.0	0.1
54.96893962194567	33.0	464.0	3.0	0.0	0.0	0.1
54.994958273585	34.0	463.0	3.0	0.0	0.0	0.1
54.99779943962009	35.0	462.0	3.0	0.0	0.0	0.1
55.000101121207116	36.0	461.0	3.0	0.0	0.0	0.1
55.00649268135775	37.0	460.0	3.0	0.0	0.0	0.1
55.031054832929236	38.0	459.0	3.0	0.0	0.0	0.1
55.03933484116486	37.0	459.0	4.0	0.0	0.0	0.1
55.05220786553022	36.0	460.0	4.0	0.0	0.0	0.1
55.087539200390815	35.0	461.0	4.0	0.0	0.0	0.1
55.08807784086536	34.0	462.0	4.0	0.0	0.0	0.1
55.08953774186886	33.0	463.0	4.0	0.0	0.0	0.1
55.106410518518636	32.0	464.0	4.0	0.0	0.0	0.1
55.115696954398565	31.0	465.0	4.0	0.0	0.0	0.1
55.13118933569803	32.0	464.0	4.0	0.0	0.0	0.1
55.148335182520384	31.0	465.0	4.0	0.0	0.0	0.1
55.14895089483401	32.0	464.0	4.0	0.0	0.0	0.1
55.17238158076073	33.0	463.0	4.0	0.0	0.0	0.1
55.18587371803884	32.0	464.0	4.0	0.0	0.0	0.1
55.18609435545173	33.0	463.0	4.0	0.0	0.0	0.1
55.18631316118881	32.0	464.0	4.0	0.0	0.0	0.1
55.19075635714614	33.0	463.0	4.0	0.0	0.0	0.1
55.208884642215445	32.0	464.0	4.0	0.0	0.0	0.1
55.2134018732543	31.0	465.0	4.0	0.0	0.0	0.1
55.22746924619295	32.0	464.0	4.0	0.0	0.0	0.1
55.227638312395165	31.0	465.0	4.0	0.0	0.0	0.1
55.234641431194234	30.0	466.0	4.0	0.0	0.0	0.1
55.238659463035496	29.0	466.0	5.0	0.0	0.0	0.1
55.243118559171975	28.0	467.0	5.0	0.0	0.0	0.1
55.244435068860746	29.0	466.0	5.0	0.0	0.0	0.1
55.24461232998244	30.0	465.0	5.0	0.0	0.0	0.1
55.24721773930983	31.0	464.0	5.0	0.0	0.0	0.1
55.25032415543282	32.0	463.0	5.0	0.0	0.0	0.1
55.25259449860863	31.0	464.0	5.0	0.0	0.0	0.1
55.25800918613818	30.0	465.0	5.0	0.0	0.0	0.1
55.2715088988128	29.0	466.0	5.0	0.0	0.0	0.1
55.30968808915212	30.0	466.0	4.0	0.0	0.0	0.1
