83.52859014487731	18.0	2.0	180.0	0.0	0.0	0.1
83.52999408123834	17.0	3.0	180.0	0.0	0.0	0.1
83.61937039011997	16.0	3.0	181.0	0.0	0.0	0.1
83.62867839903562	15.0	3.0	182.0	0.0	0.0	0.1
83.6437939111127	14.0	3.0	183.0	0.0	0.0	0.1
83.6454748159807	15.0	3.0	182.0	0.0	0.0	0.1
83.69864745129814	14.0	3.0	183.0	0.0	0.0	0.1
83.69988059900491	13.0	3.0	184.0	0.0	0.0	0.1
83.73915971985299	12.0	3.0	185.0	0.0	0.0	0.1
83.76599942975443	13.0	2.0	185.0	0.0	0.0	0.1
83.78898558324437	12.0	2.0	186.0	0.0	0.0	0.1
83.80155244374153	11.0	2.0	187.0	0.0	0.0	0.1
83.9371185130813	10.0	2.0	188.0	0.0	0.0	0.1
83.93783858278046	11.0	2.0	187.0	0.0	0.0	0.1
83.93975275401316	10.0	2.0	188.0	0.0	0.0	0.1
83.96596375884208	11.0	2.0	187.0	0.0	0.0	0.1
83.9802355849145	12.0	2.0	186.0	0.0	0.0	0.1
84.02066426880161	13.0	2.0	185.0	0.0	0.0	0.1
84.03354683350169	12.0	3.0	185.0	0.0	0.0	0.1
84.03896860022367	13.0	3.0	184.0	0.0	0.0	0.1
84.04555315589631	12.0	3.0	185.0	0.0	0.0	0.1
84.09399340097205	11.0	3.0	186.0	0.0	0.0	0.1
84.11210425805747	10.0	3.0	187.0	0.0	0.0	0.1
84.12173402436633	11.0	3.0	186.0	0.0	0.0	0.1
84.13943080567346	12.0	3.0	185.0	0.0	0.0	0.1
84.15732468624059	13.0	3.0	184.0	0.0	0.0	0.1
84.20365489467106	14.0	3.0	183.0	0.0	0.0	0.1
84.25584064348033	13.0	3.0	184.0	0.0	0.0	0.1
84.27969057648181	14.0	3.0	183.0	0.0	0.0	0.1
84.29391879168233	13.0	3.0	184.0	0.0	0.0	0.1
84.35617249234609	14.0	3.0	183.0	0.0	0.0	0.1
84.35701061900659	15.0	3.0	182.0	0.0	0.0	0.1
84.40674773699727	16.0	3.0	181.0	0.0	0.0	0.1
84.44714067172998	15.0	3.0	182.0	0.0	0.0	0.1
84.44867322352297	16.0	3.0	181.0	0.0	0.0	0.1
84.51483708259379	15.0	3.0	182.0	0.0	0.0	0.1
84.5272164739378	14.0	3.0	183.0	0.0	0.0	0.1
84.5406311484451	15.0	3.0	182.0	0.0	0.0	0.1
84.58464311204816	16.0	2.0	182.0	0.0	0.0	0.1
84.62628653922249	15.0	2.0	183.0	0.0	0.0	0.1
84.64987106306539	16.0	2.0	182.0	0.0	0.0	0.1
84.65997109129981	17.0	2.0	181.0	0.0	0.0	0.1
84.66095900214482	16.0	2.0	182.0	0.0	0.0	0.1
84.69469520648829	17.0	2.0	181.0	0.0	0.0	0.1
84.7562162647485	18.0	2.0	180.0	0.0	0.0	0.1
84.80801444123921	17.0	3.0	180.0	0.0	0.0	0.1
84.81226605256279	16.0	3.0	181.0	0.0	0.0	0.1
84.82164653765597	15.0	3.0	182.0	0.0	0.0	0.1
84.82853434345303	14.0	3.0	183.0	0.0	0.0	0.1
84.83218467976864	13.0	3.0	184.0	0.0	0.0	0.1
84.83494038832706	14.0	3.0	183.0	0.0	0.0	0.1
84.85661134913013	15.0	3.0	182.0	0.0	0.0	0.1
84.8579191270334	16.0	3.0	181.0	0.0	0.0	0.1
84.86926047077056	15.0	3.0	182.0	0.0	0.0	0.1
85.00834162922455	16.0	3.0	181.0	0.0	0.0	0.1
85.04359101175298	17.0	3.0	180.0	0.0	0.0	0.1
85.06770265550959	18.0	3.0	179.0	0.0	0.0	0.1
85.07598297258264	17.0	3.0	180.0	0.0	0.0	0.1
85.11462726342704	16.0	3.0	181.0	0.0	0.0	0.1
85.16308351052905	15.0	3.0	182.0	0.0	0.0	0.1
85.18349801490447	16.0	3.0	181.0	0.0	0.0	0.1
85.21903011699546	17.0	3.0	180.0	0.0	0.0	0.1
85.22453935436215	18.0	3.0	179.0	0.0	0.0	0.1
85.2835919444449	17.0	3.0	180.0	0.0	0.0	0.1
85.28919762162764	16.0	4.0	180.0	0.0	0.0	0.1
85.36590053273574	17.0	4.0	179.0	0.0	0.0	0.1
85.39350564449637	18.0	4.0	178.0	0.0	0.0	0.1
85.40359087845991	17.0	4.0	179.0	0.0	0.0	0.1
85.42908116197871	16.0	4.0	180.0	0.0	0.0	0.1
85.4306064673184	15.0	4.0	181.0	0.0	0.0	0.1
85.43538475617162	14.0	4.0	182.0	0.0	0.0	0.1
85.45205751996242	15.0	4.0	181.0	0.0	0.0	0.1
85.4586162713096	14.0	4.0	182.0	0.0	0.0	0.1
85.48534137372845	15.0	3.0	182.0	0.0	0.0	0.1
85.48974575213622	16.0	3.0	181.0	0.0	0.0	0.1
85.52181325359932	17.0	3.0	180.0	0.0	0.0	0.1
85.54353255902213	18.0	3.0	179.0	0.0	0.0	0.1
85.57796847147996	17.0	3.0	180.0	0.0	0.0	0.1
85.58714088171021	16.0	3.0	181.0	0.0	0.0	0.1
85.63387015863721	15.0	3.0	182.0	0.0	0.0	0.1
85.64248866852823	14.0	3.0	183.0	0.0	0.0	0.1
85.65228987865346	13.0	3.0	184.0	0.0	0.0	0.1
85.655261393133	14.0	3.0	183.0	0.0	0.0	0.1
85.67918239072564	15.0	3.0	182.0	0.0	0.0	0.1
85.6811840147756	16.0	3.0	181.0	0.0	0.0	0.1
85.71983329177034	17.0	3.0	180.0	0.0	0.0	0.1
85.7402909216695	18.0	3.0	179.0	0.0	0.0	0.1
85.76751483633574	17.0	3.0	180.0	0.0	0.0	0.1
85.90406774154712	18.0	3.0	179.0	0.0	0.0	0.1
85.90422063355824	17.0	3.0	180.0	0.0	0.0	0.1
85.90699152211555	18.0	3.0	179.0	0.0	0.0	0.1
85.92522784434674	17.0	3.0	180.0	0.0	0.0	0.1
85.92919018967207	16.0	4.0	180.0	0.0	0.0	0.1
85.94096094051896	17.0	4.0	179.0	0.0	0.0	0.1
85.94150616758981	16.0	4.0	180.0	0.0	0.0	0.1
85.98792525740006	17.0	4.0	179.0	0.0	0.0	0.1
85.99337319498768	16.0	4.0	180.0	0.0	0.0	0.1
86.1084212860545	17.0	4.0	179.0	0.0	0.0	0.1
86.17460914586638	18.0	4.0	178.0	0.0	0.0	0.1
86.17991778646275	19.0	4.0	177.0	0.0	0.0	0.1
86.18147129612807	20.0	4.0	176.0	0.0	0.0	0.1
86.20354270575271	21.0	4.0	175.0	0.0	0.0	0.1
86.20839800035601	22.0	4.0	174.0	0.0	0.0	0.1
86.23226921618918	21.0	4.0	175.0	0.0	0.0	0.1
86.25698311556287	22.0	3.0	175.0	0.0	0.0	0.1
86.26280536143683	23.0	3.0	174.0	0.0	0.0	0.1
86.27993057314082	24.0	2.0	174.0	0.0	0.0	0.1
86.29826693284414	25.0	2.0	173.0	0.0	0.0	0.1
86.34602119057784	24.0	2.0	174.0	0.0	0.0	0.1
86.35617485440133	25.0	2.0	173.0	0.0	0.0	0.1
86.3682363985774	26.0	2.0	172.0	0.0	0.0	0.1
86.38688850058158	25.0	2.0	173.0	0.0	0.0	0.1
86.38915354534852	26.0	2.0	172.0	0.0	0.0	0.1
86.41008911970707	27.0	2.0	171.0	0.0	0.0	0.1
86.43128503557907	26.0	2.0	172.0	0.0	0.0	0.1
86.46342068936981	25.0	3.0	172.0	0.0	0.0	0.1
86.46633898048768	26.0	3.0	171.0	0.0	0.0	0.1
86.49063884213257	25.0	3.0	172.0	0.0	0.0	0.1
86.49419660624895	24.0	3.0	173.0	0.0	0.0	0.1
86.50882486864106	23.0	3.0	174.0	0.0	0.0	0.1
86.53572133344633	24.0	3.0	173.0	0.0	0.0	0.1
86.54179250508929	23.0	3.0	174.0	0.0	0.0	0.1
86.55368285617624	24.0	3.0	173.0	0.0	0.0	0.1
86.55647110054132	23.0	3.0	174.0	0.0	0.0	0.1
86.5567186750643	24.0	3.0	173.0	0.0	0.0	0.1
86.56825170495537	25.0	3.0	172.0	0.0	0.0	0.1
86.57660280906383	24.0	3.0	173.0	0.0	0.0	0.1
86.5781235968396	25.0	3.0	172.0	0.0	0.0	0.1
86.5908427037585	26.0	3.0	171.0	0.0	0.0	0.1
86.59932272705619	25.0	3.0	172.0	0.0	0.0	0.1
86.61317708066811	26.0	3.0	171.0	0.0	0.0	0.1
86.62451297441059	27.0	3.0	170.0	0.0	0.0	0.1
86.62713110657663	26.0	3.0	171.0	0.0	0.0	0.1
86.63804478422227	27.0	3.0	170.0	0.0	0.0	0.1
86.67581364009801	28.0	3.0	169.0	0.0	0.0	0.1
86.6866264289947	27.0	3.0	170.0	0.0	0.0	0.1
86.70313674642395	26.0	3.0	171.0	0.0	0.0	0.1
86.79461756110197	25.0	3.0	172.0	0.0	0.0	0.1
86.84236025070608	26.0	3.0	171.0	0.0	0.0	0.1
86.85426166021882	27.0	3.0	170.0	0.0	0.0	0.1
86.86742146132123	26.0	3.0	171.0	0.0	0.0	0.1
86.87005479868668	27.0	3.0	170.0	0.0	0.0	0.1
86.88185147812337	28.0	3.0	169.0	0.0	0.0	0.1
86.89587203762588	27.0	3.0	170.0	0.0	0.0	0.1
86.89658301717152	26.0	3.0	171.0	0.0	0.0	0.1
86.90038590998022	25.0	3.0	172.0	0.0	0.0	0.1
86.91810762738251	24.0	3.0	173.0	0.0	0.0	0.1
86.94899967265616	25.0	3.0	172.0	0.0	0.0	0.1
86.95324185514781	24.0	3.0	173.0	0.0	0.0	0.1
86.98164659835915	25.0	2.0	173.0	0.0	0.0	0.1
86.98785588943198	24.0	2.0	174.0	0.0	0.0	0.1
87.02998485070702	23.0	3.0	174.0	0.0	0.0	0.1
87.10739166035547	24.0	3.0	173.0	0.0	0.0	0.1
87.11569624352693	25.0	3.0	172.0	0.0	0.0	0.1
87.13259845081429	26.0	3.0	171.0	0.0	0.0	0.1
87.22110176515166	25.0	4.0	171.0	0.0	0.0	0.1
87.2408908875114	24.0	4.0	172.0	0.0	0.0	0.1
87.27504934692654	23.0	4.0	173.0	0.0	0.0	0.1
87.27625384862912	24.0	3.0	173.0	0.0	0.0	0.1
87.27644883247368	23.0	3.0	174.0	0.0	0.0	0.1
87.29231853831872	24.0	2.0	174.0	0.0	0.0	0.1
87.32506252333067	25.0	2.0	173.0	0.0	0.0	0.1
87.3501499669518	26.0	2.0	172.0	0.0	0.0	0.1
87.35096710316206	27.0	2.0	171.0	0.0	0.0	0.1
87.37276408061408	26.0	2.0	172.0	0.0	0.0	0.1
87.37469319143278	25.0	2.0	173.0	0.0	0.0	0.1
87.38590548573711	24.0	2.0	174.0	0.0	0.0	0.1
87.41479730171065	23.0	2.0	175.0	0.0	0.0	0.1
87.44403563816759	22.0	2.0	176.0	0.0	0.0	0.1
87.4477347754154	21.0	3.0	176.0	0.0	0.0	0.1
87.47546143208035	22.0	3.0	175.0	0.0	0.0	0.1
87.48852598791007	21.0	3.0	176.0	0.0	0.0	0.1
87.49076427969153	22.0	2.0	176.0	0.0	0.0	0.1
87.49617473179475	23.0	2.0	175.0	0.0	0.0	0.1
87.55616744391652	24.0	2.0	174.0	0.0	0.0	0.1
87.70495257159752	23.0	2.0	175.0	0.0	0.0	0.1
87.72562822416273	24.0	2.0	174.0	0.0	0.0	0.1
87.74801974945811	25.0	2.0	173.0	0.0	0.0	0.1
87.75143852215628	24.0	2.0	174.0	0.0	0.0	0.1
87.82164692171098	25.0	2.0	173.0	0.0	0.0	0.1
87.84794183090087	26.0	2.0	172.0	0.0	0.0	0.1
87.8528830996474	27.0	2.0	171.0	0.0	0.0	0.1
87.89391084157495	28.0	2.0	170.0	0.0	0.0	0.1
87.94478556447095	29.0	2.0	169.0	0.0	0.0	0.1
87.96397527763637	28.0	3.0	169.0	0.0	0.0	0.1
87.99224360725754	29.0	3.0	168.0	0.0	0.0	0.1
87.99913477878951	30.0	3.0	167.0	0.0	0.0	0.1
88.00096669088997	29.0	4.0	167.0	0.0	0.0	0.1
88.07092206274612	28.0	5.0	167.0	0.0	0.0	0.1
88.12638673745239	29.0	4.0	167.0	0.0	0.0	0.1
88.14849458178115	28.0	4.0	168.0	0.0	0.0	0.1
88.15579501685457	29.0	4.0	167.0	0.0	0.0	0.1
88.17559638968804	28.0	4.0	168.0	0.0	0.0	0.1
88.21449158894154	27.0	5.0	168.0	0.0	0.0	0.1
88.23669910809541	28.0	5.0	167.0	0.0	0.0	0.1
88.25759662302295	27.0	5.0	168.0	0.0	0.0	0.1
88.26770262085853	28.0	5.0	167.0	0.0	0.0	0.1
88.27320853055457	27.0	5.0	168.0	0.0	0.0	0.1
88.28199785712029	28.0	5.0	167.0	0.0	0.0	0.1
88.29302169461236	27.0	5.0	168.0	0.0	0.0	0.1
88.29351734793973	26.0	5.0	169.0	0.0	0.0	0.1
88.30229501015901	27.0	5.0	168.0	0.0	0.0	0.1
88.35125273429041	28.0	5.0	167.0	0.0	0.0	0.1
88.37176758171097	27.0	5.0	168.0	0.0	0.0	0.1
88.39380199519135	26.0	5.0	169.0	0.0	0.0	0.1
88.40721045750513	25.0	5.0	170.0	0.0	0.0	0.1
88.4458684802172	24.0	5.0	171.0	0.0	0.0	0.1
88.44753932843415	25.0	4.0	171.0	0.0	0.0	0.1
88.44795554095033	26.0	4.0	170.0	0.0	0.0	0.1
88.47409213375481	25.0	4.0	171.0	0.0	0.0	0.1
88.4780418784852	26.0	4.0	170.0	0.0	0.0	0.1
88.48075681766929	27.0	4.0	169.0	0.0	0.0	0.1
88.48478915227645	26.0	5.0	169.0	0.0	0.0	0.1
88.52845920441756	25.0	5.0	170.0	0.0	0.0	0.1
88.5355661670749	26.0	4.0	170.0	0.0	0.0	0.1
88.55033648591079	25.0	4.0	171.0	0.0	0.0	0.1
88.56203759966797	24.0	4.0	172.0	0.0	0.0	0.1
88.60955614362183	25.0	4.0	171.0	0.0	0.0	0.1
88.61594860347088	26.0	4.0	170.0	0.0	0.0	0.1
88.61970938302987	25.0	4.0	171.0	0.0	0.0	0.1
88.6584738027263	24.0	4.0	172.0	0.0	0.0	0.1
88.6678904299425	25.0	4.0	171.0	0.0	0.0	0.1
88.67950629282821	26.0	4.0	170.0	0.0	0.0	0.1
88.68946686545121	27.0	4.0	169.0	0.0	0.0	0.1
88.69172570839496	28.0	4.0	168.0	0.0	0.0	0.1
88.69351098305448	27.0	4.0	169.0	0.0	0.0	0.1
88.72162449853364	28.0	4.0	168.0	0.0	0.0	0.1
88.75339078776551	29.0	4.0	167.0	0.0	0.0	0.1
88.75502766378143	28.0	4.0	168.0	0.0	0.0	0.1
88.77987718259469	29.0	4.0	167.0	0.0	0.0	0.1
88.78205422982259	28.0	4.0	168.0	0.0	0.0	0.1
88.79172671058775	27.0	4.0	169.0	0.0	0.0	0.1
88.80788438690445	28.0	4.0	168.0	0.0	0.0	0.1
88.89447559141817	27.0	4.0	169.0	0.0	0.0	0.1
88.89650837127178	26.0	4.0	170.0	0.0	0.0	0.1
88.89893234042695	27.0	4.0	169.0	0.0	0.0	0.1
88.89936563553294	28.0	4.0	168.0	0.0	0.0	0.1
88.90110849938414	27.0	4.0	169.0	0.0	0.0	0.1
88.91653278627723	26.0	4.0	170.0	0.0	0.0	0.1
88.921038957137	25.0	4.0	171.0	0.0	0.0	0.1
89.03145858093968	26.0	4.0	170.0	0.0	0.0	0.1
89.05020449492142	25.0	4.0	171.0	0.0	0.0	0.1
89.08352611260305	24.0	4.0	172.0	0.0	0.0	0.1
89.10090040709635	23.0	4.0	173.0	0.0	0.0	0.1
89.10843203894703	24.0	4.0	172.0	0.0	0.0	0.1
89.10897630861439	23.0	4.0	173.0	0.0	0.0	0.1
89.14300827295148	22.0	4.0	174.0	0.0	0.0	0.1
89.15976962087176	21.0	4.0	175.0	0.0	0.0	0.1
89.18765897104794	22.0	4.0	174.0	0.0	0.0	0.1
89.19061906766271	23.0	4.0	173.0	0.0	0.0	0.1
89.1910237837841	22.0	5.0	173.0	0.0	0.0	0.1
89.2130633871104	21.0	5.0	174.0	0.0	0.0	0.1
89.2326654211776	20.0	5.0	175.0	0.0	0.0	0.1
89.28651817685719	19.0	5.0	176.0	0.0	0.0	0.1
89.32937838963264	20.0	5.0	175.0	0.0	0.0	0.1
89.36809643011254	19.0	5.0	176.0	0.0	0.0	0.1
89.37261112799084	18.0	5.0	177.0	0.0	0.0	0.1
89.37972702281662	17.0	5.0	178.0	0.0	0.0	0.1
89.3953504592164	18.0	5.0	177.0	0.0	0.0	0.1
89.39848716597342	17.0	5.0	178.0	0.0	0.0	0.1
89.41052886563183	18.0	5.0	177.0	0.0	0.0	0.1
89.41111428251342	19.0	4.0	177.0	0.0	0.0	0.1
89.44780443997809	18.0	4.0	178.0	0.0	0.0	0.1
89.45787659175053	17.0	4.0	179.0	0.0	0.0	0.1
89.46999399337123	16.0	5.0	179.0	0.0	0.0	0.1
89.47132934668107	17.0	5.0	178.0	0.0	0.0	0.1
89.4753833887039	16.0	5.0	179.0	0.0	0.0	0.1
89.48881388694794	17.0	4.0	179.0	0.0	0.0	0.1
89.49759088534438	16.0	4.0	180.0	0.0	0.0	0.1
89.58148792882916	17.0	4.0	179.0	0.0	0.0	0.1
89.62958964063782	16.0	4.0	180.0	0.0	0.0	0.1
89.63643646561825	17.0	4.0	179.0	0.0	0.0	0.1
89.65980074782578	16.0	4.0	180.0	0.0	0.0	0.1
89.66088550111216	15.0	4.0	181.0	0.0	0.0	0.1
89.66399591601372	16.0	3.0	181.0	0.0	0.0	0.1
89.67858421958698	17.0	3.0	180.0	0.0	0.0	0.1
89.70653534885027	18.0	2.0	180.0	0.0	0.0	0.1
89.70876576451076	19.0	2.0	179.0	0.0	0.0	0.1
89.73079311968434	20.0	2.0	178.0	0.0	0.0	0.1
89.80548767600489	19.0	2.0	179.0	0.0	0.0	0.1
89.85695489753816	20.0	2.0	178.0	0.0	0.0	0.1
89.86504506338237	21.0	2.0	177.0	0.0	0.0	0.1
89.86652282834808	20.0	2.0	178.0	0.0	0.0	0.1
89.87265865025809	19.0	2.0	179.0	0.0	0.0	0.1
89.90388842843161	18.0	2.0	180.0	0.0	0.0	0.1
89.92377868800037	19.0	2.0	179.0	0.0	0.0	0.1
89.93238142600644	20.0	2.0	178.0	0.0	0.0	0.1
89.93371767133405	19.0	3.0	178.0	0.0	0.0	0.1
89.97222057987483	20.0	3.0	177.0	0.0	0.0	0.1
90.018249320006	21.0	3.0	176.0	0.0	0.0	0.1
90.0186593636833	20.0	3.0	177.0	0.0	0.0	0.1
90.02682238296151	19.0	3.0	178.0	0.0	0.0	0.1
90.03422113443247	18.0	3.0	179.0	0.0	0.0	0.1
90.05894782565642	17.0	3.0	180.0	0.0	0.0	0.1
90.10813648299427	16.0	3.0	181.0	0.0	0.0	0.1
90.15282091631323	15.0	3.0	182.0	0.0	0.0	0.1
90.20477370455414	14.0	3.0	183.0	0.0	0.0	0.1
90.23925073820087	13.0	3.0	184.0	0.0	0.0	0.1
90.24265083253721	14.0	3.0	183.0	0.0	0.0	0.1
90.24631541350993	13.0	3.0	184.0	0.0	0.0	0.1
90.24658627031637	14.0	2.0	184.0	0.0	0.0	0.1
90.25868447168469	13.0	2.0	185.0	0.0	0.0	0.1
90.26312115198239	14.0	2.0	184.0	0.0	0.0	0.1
90.27159760949479	13.0	2.0	185.0	0.0	0.0	0.1
90.35625244156743	14.0	2.0	184.0	0.0	0.0	0.1
90.35803880739641	13.0	2.0	185.0	0.0	0.0	0.1
90.36880670610927	12.0	2.0	186.0	0.0	0.0	0.1
90.38770181631969	11.0	2.0	187.0	0.0	0.0	0.1
90.38791095874677	12.0	2.0	186.0	0.0	0.0	0.1
90.41144977127804	13.0	1.0	186.0	0.0	0.0	0.1
90.41435456716982	12.0	1.0	187.0	0.0	0.0	0.1
90.44523905583945	13.0	1.0	186.0	0.0	0.0	0.1
90.4697407654078	12.0	1.0	187.0	0.0	0.0	0.1
90.49384817903453	13.0	1.0	186.0	0.0	0.0	0.1
90.54514941330847	14.0	1.0	185.0	0.0	0.0	0.1
90.64197473649384	13.0	1.0	186.0	0.0	0.0	0.1
90.68115744599929	12.0	2.0	186.0	0.0	0.0	0.1
90.69541506553237	13.0	2.0	185.0	0.0	0.0	0.1
90.74521265774798	14.0	2.0	184.0	0.0	0.0	0.1
90.82331635038535	15.0	2.0	183.0	0.0	0.0	0.1
90.84415602574865	16.0	2.0	182.0	0.0	0.0	0.1
90.85695043626225	15.0	2.0	183.0	0.0	0.0	0.1
90.91242840812008	16.0	2.0	182.0	0.0	0.0	0.1
90.93713037297142	17.0	2.0	181.0	0.0	0.0	0.1
90.9386529205249	18.0	2.0	180.0	0.0	0.0	0.1
90.94703791646535	17.0	2.0	181.0	0.0	0.0	0.1
90.98523244730124	18.0	2.0	180.0	0.0	0.0	0.1
91.00341766824899	19.0	2.0	179.0	0.0	0.0	0.1
91.01348757949565	18.0	2.0	180.0	0.0	0.0	0.1
91.11971740486071	19.0	2.0	179.0	0.0	0.0	0.1
91.12592107189644	20.0	2.0	178.0	0.0	0.0	0.1
91.12859757071475	19.0	2.0	179.0	0.0	0.0	0.1
91.15189363974955	20.0	2.0	178.0	0.0	0.0	0.1
91.2055060985822	19.0	2.0	179.0	0.0	0.0	0.1
91.21595463749642	20.0	2.0	178.0	0.0	0.0	0.1
91.22559023719106	21.0	2.0	177.0	0.0	0.0	0.1
91.26116091818761	20.0	2.0	178.0	0.0	0.0	0.1
91.26878310150944	19.0	3.0	178.0	0.0	0.0	0.1
91.30169836083175	18.0	3.0	179.0	0.0	0.0	0.1
91.3248645902904	19.0	3.0	178.0	0.0	0.0	0.1
91.39908186114145	18.0	4.0	178.0	0.0	0.0	0.1
91.41264665041429	17.0	4.0	179.0	0.0	0.0	0.1
91.43034641255343	18.0	4.0	178.0	0.0	0.0	0.1
91.434970400443	17.0	4.0	179.0	0.0	0.0	0.1
91.44217688409331	16.0	5.0	179.0	0.0	0.0	0.1
91.44802532047306	15.0	5.0	180.0	0.0	0.0	0.1
91.45168134270068	14.0	6.0	180.0	0.0	0.0	0.1
91.46012927991595	15.0	6.0	179.0	0.0	0.0	0.1
91.48116301766484	16.0	5.0	179.0	0.0	0.0	0.1
91.49426301516684	17.0	5.0	178.0	0.0	0.0	0.1
91.5044774898959	16.0	5.0	179.0	0.0	0.0	0.1
91.51850926655787	17.0	5.0	178.0	0.0	0.0	0.1
91.52189798115089	18.0	5.0	177.0	0.0	0.0	0.1
91.57265511440302	17.0	5.0	178.0	0.0	0.0	0.1
91.58096901146808	16.0	5.0	179.0	0.0	0.0	0.1
91.596707439509	15.0	6.0	179.0	0.0	0.0	0.1
91.67881009663068	14.0	6.0	180.0	0.0	0.0	0.1
91.68631020605996	13.0	6.0	181.0	0.0	0.0	0.1
91.71139806064558	12.0	7.0	181.0	0.0	0.0	0.1
91.7268768939088	13.0	7.0	180.0	0.0	0.0	0.1
91.73487801287487	14.0	6.0	180.0	0.0	0.0	0.1
91.79532793484685	15.0	5.0	180.0	0.0	0.0	0.1
91.81005611155157	14.0	5.0	181.0	0.0	0.0	0.1
91.84667537550445	15.0	5.0	180.0	0.0	0.0	0.1
91.87033941301719	16.0	4.0	180.0	0.0	0.0	0.1
91.91747761473198	17.0	4.0	179.0	0.0	0.0	0.1
91.92088609595396	18.0	4.0	178.0	0.0	0.0	0.1
91.95637778015633	19.0	4.0	177.0	0.0	0.0	0.1
91.99361788649179	20.0	4.0	176.0	0.0	0.0	0.1
92.11419192406491	21.0	4.0	175.0	0.0	0.0	0.1
92.16188341758284	22.0	4.0	174.0	0.0	0.0	0.1
92.16624663646478	23.0	4.0	173.0	0.0	0.0	0.1
92.1673633865854	24.0	3.0	173.0	0.0	0.0	0.1
92.21385379243547	23.0	3.0	174.0	0.0	0.0	0.1
92.24045133949824	24.0	3.0	173.0	0.0	0.0	0.1
92.24756054974665	25.0	3.0	172.0	0.0	0.0	0.1
92.30934991520374	26.0	3.0	171.0	0.0	0.0	0.1
92.33538669979202	25.0	3.0	172.0	0.0	0.0	0.1
92.34468188233521	24.0	3.0	173.0	0.0	0.0	0.1
92.34518774451834	25.0	3.0	172.0	0.0	0.0	0.1
92.36369379161961	26.0	3.0	171.0	0.0	0.0	0.1
92.39234012135162	25.0	3.0	172.0	0.0	0.0	0.1
92.39760213893486	26.0	3.0	171.0	0.0	0.0	0.1
92.41722500750441	27.0	3.0	170.0	0.0	0.0	0.1
92.42119524996257	28.0	3.0	169.0	0.0	0.0	0.1
92.42720541799025	29.0	2.0	169.0	0.0	0.0	0.1
92.46981205865211	30.0	2.0	168.0	0.0	0.0	0.1
92.48159034241115	29.0	2.0	169.0	0.0	0.0	0.1
92.48224510697236	28.0	2.0	170.0	0.0	0.0	0.1
92.4943885252669	29.0	2.0	169.0	0.0	0.0	0.1
92.50308320527645	28.0	2.0	170.0	0.0	0.0	0.1
92.50715633677817	27.0	2.0	171.0	0.0	0.0	0.1
92.53022785256513	26.0	2.0	172.0	0.0	0.0	0.1
92.53576560858797	25.0	2.0	173.0	0.0	0.0	0.1
92.58371825866995	26.0	2.0	172.0	0.0	0.0	0.1
92.59222018685307	25.0	2.0	173.0	0.0	0.0	0.1
92.61686420751325	24.0	2.0	174.0	0.0	0.0	0.1
92.63669615008085	23.0	2.0	175.0	0.0	0.0	0.1
92.6765082209615	22.0	2.0	176.0	0.0	0.0	0.1
92.67773954843864	23.0	2.0	175.0	0.0	0.0	0.1
92.76287031956751	22.0	2.0	176.0	0.0	0.0	0.1
92.80938064687733	21.0	2.0	177.0	0.0	0.0	0.1
92.8112874710934	22.0	2.0	176.0	0.0	0.0	0.1
92.81130214585856	21.0	2.0	177.0	0.0	0.0	0.1
92.81147591963371	20.0	2.0	178.0	0.0	0.0	0.1
92.83570920894658	21.0	2.0	177.0	0.0	0.0	0.1
92.86807329891302	22.0	2.0	176.0	0.0	0.0	0.1
92.89151955741815	21.0	2.0	177.0	0.0	0.0	0.1
92.90961410414782	22.0	2.0	176.0	0.0	0.0	0.1
92.91611761648007	21.0	2.0	177.0	0.0	0.0	0.1
92.96842050468327	22.0	2.0	176.0	0.0	0.0	0.1
92.97493794593564	21.0	2.0	177.0	0.0	0.0	0.1
92.98408255067443	22.0	2.0	176.0	0.0	0.0	0.1
92.99937717719634	21.0	2.0	177.0	0.0	0.0	0.1
93.02898720588776	20.0	2.0	178.0	0.0	0.0	0.1
93.03690920047286	21.0	2.0	177.0	0.0	0.0	0.1
93.09091781052476	22.0	2.0	176.0	0.0	0.0	0.1
93.09262854708021	21.0	2.0	177.0	0.0	0.0	0.1
93.13685100633776	22.0	2.0	176.0	0.0	0.0	0.1
93.13906012813565	23.0	2.0	175.0	0.0	0.0	0.1
93.15355719762978	22.0	3.0	175.0	0.0	0.0	0.1
93.25524678226901	23.0	3.0	174.0	0.0	0.0	0.1
93.2950876745066	24.0	3.0	173.0	0.0	0.0	0.1
93.3089882381896	23.0	3.0	174.0	0.0	0.0	0.1
93.34148082984093	24.0	3.0	173.0	0.0	0.0	0.1
93.34350029326828	23.0	3.0	174.0	0.0	0.0	0.1
93.36025368902554	24.0	3.0	173.0	0.0	0.0	0.1
93.39227134758544	25.0	3.0	172.0	0.0	0.0	0.1
93.45660665236117	26.0	3.0	171.0	0.0	0.0	0.1
93.47306242749089	27.0	3.0	170.0	0.0	0.0	0.1
93.48197329587576	28.0	3.0	169.0	0.0	0.0	0.1
93.49282752580751	27.0	3.0	170.0	0.0	0.0	0.1
93.51695649870645	28.0	3.0	169.0	0.0	0.0	0.1
93.56760130286727	27.0	3.0	170.0	0.0	0.0	0.1
93.57886103901495	26.0	3.0	171.0	0.0	0.0	0.1
93.58218807216606	25.0	3.0	172.0	0.0	0.0	0.1
93.63531520544642	24.0	3.0	173.0	0.0	0.0	0.1
