83.48806722517404	16.0	184.0	0.0	0.0	0.0	0.1
83.4959026671336	15.0	185.0	0.0	0.0	0.0	0.1
83.53695816766988	14.0	186.0	0.0	0.0	0.0	0.1
83.5789556485581	15.0	185.0	0.0	0.0	0.0	0.1
83.60482722776003	14.0	186.0	0.0	0.0	0.0	0.1
83.6470658929797	15.0	185.0	0.0	0.0	0.0	0.1
83.69331586019149	16.0	184.0	0.0	0.0	0.0	0.1
83.70816757833354	17.0	183.0	0.0	0.0	0.0	0.1
83.72651949912392	16.0	183.0	1.0	0.0	0.0	0.1
83.82324102898902	17.0	182.0	1.0	0.0	0.0	0.1
83.84156531950973	18.0	181.0	1.0	0.0	0.0	0.1
83.87190908269406	19.0	180.0	1.0	0.0	0.0	0.1
83.87847694237776	20.0	179.0	1.0	0.0	0.0	0.1
83.88212779332665	19.0	180.0	1.0	0.0	0.0	0.1
83.89682937344435	20.0	179.0	1.0	0.0	0.0	0.1
83.90294179155096	21.0	178.0	1.0	0.0	0.0	0.1
83.90757993331715	22.0	177.0	1.0	0.0	0.0	0.1
83.90879470150882	21.0	178.0	1.0	0.0	0.0	0.1
83.928394195239	22.0	177.0	1.0	0.0	0.0	0.1
83.94842311626988	21.0	178.0	1.0	0.0	0.0	0.1
84.01476946815181	22.0	177.0	1.0	0.0	0.0	0.1
84.01785314472657	21.0	178.0	1.0	0.0	0.0	0.1
84.03610413969936	20.0	179.0	1.0	0.0	0.0	0.1
84.05280776533	19.0	180.0	1.0	0.0	0.0	0.1
84.08037150884705	20.0	179.0	1.0	0.0	0.0	0.1
84.0979274637112	19.0	180.0	1.0	0.0	0.0	0.1
84.1289149179581	18.0	181.0	1.0	0.0	0.0	0.1
84.13095358534183	17.0	182.0	1.0	0.0	0.0	0.1
84.13758378724418	16.0	183.0	1.0	0.0	0.0	0.1
84.13988049523104	17.0	182.0	1.0	0.0	0.0	0.1
84.20162769302196	18.0	181.0	1.0	0.0	0.0	0.1
84.2746730744893	17.0	182.0	1.0	0.0	0.0	0.1
84.28945906170779	18.0	181.0	1.0	0.0	0.0	0.1
84.2906839396643	19.0	180.0	1.0	0.0	0.0	0.1
84.29925682512383	20.0	179.0	1.0	0.0	0.0	0.1
84.35802931790937	21.0	178.0	1.0	0.0	0.0	0.1
84.3735063997196	22.0	177.0	1.0	0.0	0.0	0.1
84.39409877925527	21.0	178.0	1.0	0.0	0.0	0.1
84.40558390662841	22.0	177.0	1.0	0.0	0.0	0.1
84.4253133413649	21.0	178.0	1.0	0.0	0.0	0.1
84.43757362197476	20.0	179.0	1.0	0.0	0.0	0.1
84.49654508934964	19.0	180.0	1.0	0.0	0.0	0.1
84.49816794461157	20.0	179.0	1.0	0.0	0.0	0.1
84.49836993954516	21.0	178.0	1.0	0.0	0.0	0.1
84.50281748483526	20.0	179.0	1.0	0.0	0.0	0.1
84.5057544607873	21.0	178.0	1.0	0.0	0.0	0.1
84.53820279239198	22.0	177.0	1.0	0.0	0.0	0.1
84.58200722818597	23.0	176.0	1.0	0.0	0.0	0.1
84.61824474739119	22.0	177.0	1.0	0.0	0.0	0.1
84.68446829709697	23.0	176.0	1.0	0.0	0.0	0.1
84.7275425660826	24.0	175.0	1.0	0.0	0.0	0.1
84.72762565472513	25.0	174.0	1.0	0.0	0.0	0.1
84.74740406561791	24.0	175.0	1.0	0.0	0.0	0.1
84.77790134411755	23.0	176.0	1.0	0.0	0.0	0.1
84.78230346433715	22.0	177.0	1.0	0.0	0.0	0.1
84.7870665616815	21.0	177.0	2.0	0.0	0.0	0.1
84.85203991795835	22.0	176.0	2.0	0.0	0.0	0.1
84.86219530257888	21.0	177.0	2.0	0.0	0.0	0.1
84.89677597321274	22.0	176.0	2.0	0.0	0.0	0.1
84.90977314466957	21.0	177.0	2.0	0.0	0.0	0.1
84.93150346847203	20.0	178.0	2.0	0.0	0.0	0.1
84.93732187907538	19.0	179.0	2.0	0.0	0.0	0.1
84.96371266059471	18.0	180.0	2.0	0.0	0.0	0.1
84.99410128937677	19.0	179.0	2.0	0.0	0.0	0.1
84.99597836844524	20.0	178.0	2.0	0.0	0.0	0.1
85.02112499685056	19.0	179.0	2.0	0.0	0.0	0.1
85.02233811287516	20.0	178.0	2.0	0.0	0.0	0.1
85.05398451632935	19.0	179.0	2.0	0.0	0.0	0.1
85.06207030069777	18.0	180.0	2.0	0.0	0.0	0.1
85.14502180537256	17.0	181.0	2.0	0.0	0.0	0.1
85.16439621864902	16.0	182.0	2.0	0.0	0.0	0.1
85.1743683813395	15.0	183.0	2.0	0.0	0.0	0.1
85.19354643763089	14.0	184.0	2.0	0.0	0.0	0.1
85.24853043274832	13.0	185.0	2.0	0.0	0.0	0.1
85.32516181083578	14.0	185.0	1.0	0.0	0.0	0.1
85.3378124597353	13.0	185.0	2.0	0.0	0.0	0.1
85.34799579568855	14.0	184.0	2.0	0.0	0.0	0.1
85.35979927296364	13.0	185.0	2.0	0.0	0.0	0.1
85.36641756853419	12.0	186.0	2.0	0.0	0.0	0.1
85.42022217010665	13.0	185.0	2.0	0.0	0.0	0.1
85.44351253548325	12.0	186.0	2.0	0.0	0.0	0.1
85.47849898245006	13.0	185.0	2.0	0.0	0.0	0.1
85.49321808320771	14.0	184.0	2.0	0.0	0.0	0.1
85.53852582555412	15.0	183.0	2.0	0.0	0.0	0.1
85.64788605963042	16.0	183.0	1.0	0.0	0.0	0.1
85.65311801038371	15.0	184.0	1.0	0.0	0.0	0.1
85.67927366839294	16.0	184.0	0.0	0.0	0.0	0.1
85.71339252940547	15.0	185.0	0.0	0.0	0.0	0.1
85.71948521430225	16.0	184.0	0.0	0.0	0.0	0.1
85.73618746008367	15.0	185.0	0.0	0.0	0.0	0.1
85.7392362794622	16.0	184.0	0.0	0.0	0.0	0.1
85.7414657588193	17.0	183.0	0.0	0.0	0.0	0.1
85.7618312016659	16.0	184.0	0.0	0.0	0.0	0.1
85.79252090268442	15.0	185.0	0.0	0.0	0.0	0.1
85.81332991968968	16.0	184.0	0.0	0.0	0.0	0.1
85.81505536257215	17.0	183.0	0.0	0.0	0.0	0.1
85.87706947873808	16.0	184.0	0.0	0.0	0.0	0.1
85.88104273314967	15.0	185.0	0.0	0.0	0.0	0.1
85.88107088425059	16.0	184.0	0.0	0.0	0.0	0.1
85.88631887836293	15.0	185.0	0.0	0.0	0.0	0.1
85.8871004625689	16.0	184.0	0.0	0.0	0.0	0.1
85.89694313004854	15.0	185.0	0.0	0.0	0.0	0.1
85.97619904427489	14.0	186.0	0.0	0.0	0.0	0.1
86.01882718924823	13.0	187.0	0.0	0.0	0.0	0.1
86.04057802201007	14.0	186.0	0.0	0.0	0.0	0.1
86.24369070283802	15.0	185.0	0.0	0.0	0.0	0.1
86.33567769364767	16.0	184.0	0.0	0.0	0.0	0.1
86.34449223155859	15.0	185.0	0.0	0.0	0.0	0.1
86.34793007201111	16.0	184.0	0.0	0.0	0.0	0.1
86.35174212348078	17.0	183.0	0.0	0.0	0.0	0.1
86.35418897625271	16.0	184.0	0.0	0.0	0.0	0.1
86.38668414559423	17.0	183.0	0.0	0.0	0.0	0.1
86.45174237485031	18.0	182.0	0.0	0.0	0.0	0.1
86.473925205766	17.0	183.0	0.0	0.0	0.0	0.1
86.4897187823831	16.0	184.0	0.0	0.0	0.0	0.1
86.5833630296163	17.0	183.0	0.0	0.0	0.0	0.1
86.6402363981506	16.0	184.0	0.0	0.0	0.0	0.1
86.69116124150261	15.0	185.0	0.0	0.0	0.0	0.1
86.74148483939693	14.0	186.0	0.0	0.0	0.0	0.1
86.78207409873458	15.0	185.0	0.0	0.0	0.0	0.1
86.78779464547291	16.0	184.0	0.0	0.0	0.0	0.1
86.79462538905553	15.0	185.0	0.0	0.0	0.0	0.1
86.8209508140582	16.0	184.0	0.0	0.0	0.0	0.1
86.8228652068091	15.0	184.0	1.0	0.0	0.0	0.1
86.83966904990051	16.0	183.0	1.0	0.0	0.0	0.1
86.84645189244016	15.0	184.0	1.0	0.0	0.0	0.1
86.91459333131762	14.0	185.0	1.0	0.0	0.0	0.1
86.96107280103774	15.0	184.0	1.0	0.0	0.0	0.1
87.01100084863414	16.0	183.0	1.0	0.0	0.0	0.1
87.01766511911657	15.0	184.0	1.0	0.0	0.0	0.1
87.05087686036217	16.0	183.0	1.0	0.0	0.0	0.1
87.11350042554679	17.0	182.0	1.0	0.0	0.0	0.1
87.18862273843189	16.0	183.0	1.0	0.0	0.0	0.1
87.24860034652208	17.0	182.0	1.0	0.0	0.0	0.1
87.24884949103473	18.0	181.0	1.0	0.0	0.0	0.1
87.2530908358053	17.0	182.0	1.0	0.0	0.0	0.1
87.26525208142188	16.0	183.0	1.0	0.0	0.0	0.1
87.26583302733272	15.0	184.0	1.0	0.0	0.0	0.1
87.3521418898548	16.0	183.0	1.0	0.0	0.0	0.1
87.35446647281567	15.0	184.0	1.0	0.0	0.0	0.1
87.36237945656949	14.0	185.0	1.0	0.0	0.0	0.1
87.38998445780724	15.0	184.0	1.0	0.0	0.0	0.1
87.40522008028175	14.0	185.0	1.0	0.0	0.0	0.1
87.43195825880314	15.0	184.0	1.0	0.0	0.0	0.1
87.45440898879411	14.0	185.0	1.0	0.0	0.0	0.1
87.48300767158787	13.0	186.0	1.0	0.0	0.0	0.1
87.60291360004389	14.0	185.0	1.0	0.0	0.0	0.1
87.62805135707116	13.0	186.0	1.0	0.0	0.0	0.1
87.62927341545284	12.0	187.0	1.0	0.0	0.0	0.1
87.76284661139452	13.0	186.0	1.0	0.0	0.0	0.1
87.79180203930669	14.0	185.0	1.0	0.0	0.0	0.1
87.79802642677106	13.0	186.0	1.0	0.0	0.0	0.1
87.79836630844541	12.0	187.0	1.0	0.0	0.0	0.1
87.84079314777662	11.0	188.0	1.0	0.0	0.0	0.1
87.84696275815645	12.0	187.0	1.0	0.0	0.0	0.1
87.85553210946807	11.0	188.0	1.0	0.0	0.0	0.1
87.87243855323797	12.0	187.0	1.0	0.0	0.0	0.1
87.88292708745196	13.0	186.0	1.0	0.0	0.0	0.1
87.90065200051636	14.0	185.0	1.0	0.0	0.0	0.1
87.92094413273175	15.0	184.0	1.0	0.0	0.0	0.1
87.93806433469106	16.0	183.0	1.0	0.0	0.0	0.1
87.9508764836847	15.0	184.0	1.0	0.0	0.0	0.1
87.95307210003732	16.0	184.0	0.0	0.0	0.0	0.1
88.00172812923083	15.0	185.0	0.0	0.0	0.0	0.1
88.00669045838292	16.0	184.0	0.0	0.0	0.0	0.1
88.03946143665014	17.0	183.0	0.0	0.0	0.0	0.1
88.08102083410523	18.0	182.0	0.0	0.0	0.0	0.1
88.10361146753722	19.0	181.0	0.0	0.0	0.0	0.1
88.1056623957158	18.0	182.0	0.0	0.0	0.0	0.1
88.1200383126543	17.0	183.0	0.0	0.0	0.0	0.1
88.12658913163212	18.0	182.0	0.0	0.0	0.0	0.1
88.12721341294113	19.0	181.0	0.0	0.0	0.0	0.1
88.13018094077077	20.0	180.0	0.0	0.0	0.0	0.1
88.13680886615644	19.0	181.0	0.0	0.0	0.0	0.1
88.16218059326685	18.0	182.0	0.0	0.0	0.0	0.1
88.16612725782541	17.0	182.0	1.0	0.0	0.0	0.1
88.17732791400647	16.0	183.0	1.0	0.0	0.0	0.1
88.23951435553931	17.0	182.0	1.0	0.0	0.0	0.1
88.34186190249186	18.0	181.0	1.0	0.0	0.0	0.1
88.39733967895671	17.0	182.0	1.0	0.0	0.0	0.1
88.49726196678542	18.0	181.0	1.0	0.0	0.0	0.1
88.50434582039186	17.0	182.0	1.0	0.0	0.0	0.1
88.55061370508886	18.0	181.0	1.0	0.0	0.0	0.1
88.57709075720882	17.0	182.0	1.0	0.0	0.0	0.1
88.61819134581846	16.0	183.0	1.0	0.0	0.0	0.1
88.63960396690837	17.0	182.0	1.0	0.0	0.0	0.1
88.65051820998525	18.0	181.0	1.0	0.0	0.0	0.1
88.73513376087108	17.0	182.0	1.0	0.0	0.0	0.1
88.738590226066	16.0	183.0	1.0	0.0	0.0	0.1
88.76304904953895	15.0	183.0	2.0	0.0	0.0	0.1
88.7945213850786	14.0	184.0	2.0	0.0	0.0	0.1
88.79498429749664	15.0	184.0	1.0	0.0	0.0	0.1
88.85782333875291	14.0	185.0	1.0	0.0	0.0	0.1
88.88015907154448	15.0	184.0	1.0	0.0	0.0	0.1
88.91018477711076	14.0	185.0	1.0	0.0	0.0	0.1
88.96438475793694	15.0	184.0	1.0	0.0	0.0	0.1
88.99000362515821	16.0	183.0	1.0	0.0	0.0	0.1
89.00539230292453	15.0	184.0	1.0	0.0	0.0	0.1
89.04555361887726	16.0	183.0	1.0	0.0	0.0	0.1
89.05344703407854	17.0	182.0	1.0	0.0	0.0	0.1
89.05625534444144	18.0	181.0	1.0	0.0	0.0	0.1
89.08584783226362	17.0	182.0	1.0	0.0	0.0	0.1
89.10968959253017	16.0	182.0	2.0	0.0	0.0	0.1
89.16947199106505	15.0	183.0	2.0	0.0	0.0	0.1
89.19447052780714	16.0	182.0	2.0	0.0	0.0	0.1
89.21624106248306	15.0	183.0	2.0	0.0	0.0	0.1
89.22075964935216	16.0	183.0	1.0	0.0	0.0	0.1
89.26492069429023	17.0	182.0	1.0	0.0	0.0	0.1
89.30174406072986	16.0	183.0	1.0	0.0	0.0	0.1
89.31763887120277	17.0	182.0	1.0	0.0	0.0	0.1
89.3454899196395	18.0	181.0	1.0	0.0	0.0	0.1
89.36548254287457	19.0	180.0	1.0	0.0	0.0	0.1
89.38813297574555	18.0	181.0	1.0	0.0	0.0	0.1
89.41921367918044	19.0	180.0	1.0	0.0	0.0	0.1
89.42931350452093	18.0	181.0	1.0	0.0	0.0	0.1
89.44885908926732	19.0	180.0	1.0	0.0	0.0	0.1
89.48265434363582	18.0	181.0	1.0	0.0	0.0	0.1
89.49280479012077	17.0	182.0	1.0	0.0	0.0	0.1
89.49540425630636	16.0	183.0	1.0	0.0	0.0	0.1
89.53263618174459	17.0	182.0	1.0	0.0	0.0	0.1
89.55527851440141	18.0	181.0	1.0	0.0	0.0	0.1
89.55693605859848	17.0	182.0	1.0	0.0	0.0	0.1
89.56237848968613	16.0	183.0	1.0	0.0	0.0	0.1
89.58294908282149	17.0	182.0	1.0	0.0	0.0	0.1
89.61300394513549	16.0	183.0	1.0	0.0	0.0	0.1
89.63853468208957	15.0	184.0	1.0	0.0	0.0	0.1
89.66705844336138	14.0	185.0	1.0	0.0	0.0	0.1
89.7318027001481	13.0	186.0	1.0	0.0	0.0	0.1
89.78793818200629	14.0	185.0	1.0	0.0	0.0	0.1
89.81395241445256	15.0	184.0	1.0	0.0	0.0	0.1
89.83964568333244	16.0	183.0	1.0	0.0	0.0	0.1
89.8497188162989	15.0	184.0	1.0	0.0	0.0	0.1
89.91769814155906	14.0	185.0	1.0	0.0	0.0	0.1
89.95162314903315	15.0	185.0	0.0	0.0	0.0	0.1
90.00369289654594	16.0	184.0	0.0	0.0	0.0	0.1
90.01614343968504	15.0	185.0	0.0	0.0	0.0	0.1
90.04405561660653	16.0	184.0	0.0	0.0	0.0	0.1
90.05127716201142	15.0	185.0	0.0	0.0	0.0	0.1
90.0529872244889	14.0	186.0	0.0	0.0	0.0	0.1
90.06432519674709	15.0	185.0	0.0	0.0	0.0	0.1
90.0847250767022	14.0	186.0	0.0	0.0	0.0	0.1
90.09441953201471	15.0	185.0	0.0	0.0	0.0	0.1
90.10328993476399	16.0	184.0	0.0	0.0	0.0	0.1
90.11058240385664	17.0	183.0	0.0	0.0	0.0	0.1
90.11416594941197	16.0	184.0	0.0	0.0	0.0	0.1
90.17218867511248	17.0	183.0	0.0	0.0	0.0	0.1
90.17267470614337	16.0	184.0	0.0	0.0	0.0	0.1
90.18609973919308	17.0	183.0	0.0	0.0	0.0	0.1
90.25297045032436	18.0	182.0	0.0	0.0	0.0	0.1
90.3126872206288	19.0	181.0	0.0	0.0	0.0	0.1
90.31727082532154	18.0	182.0	0.0	0.0	0.0	0.1
90.34145116492118	19.0	181.0	0.0	0.0	0.0	0.1
90.35194754262315	18.0	182.0	0.0	0.0	0.0	0.1
90.37458712185226	17.0	183.0	0.0	0.0	0.0	0.1
90.38202492689923	16.0	183.0	1.0	0.0	0.0	0.1
90.40714585308145	17.0	182.0	1.0	0.0	0.0	0.1
90.44131943716124	18.0	181.0	1.0	0.0	0.0	0.1
90.49709425787276	19.0	180.0	1.0	0.0	0.0	0.1
90.52613986605196	18.0	181.0	1.0	0.0	0.0	0.1
90.53513590619625	19.0	180.0	1.0	0.0	0.0	0.1
90.57803839089019	18.0	181.0	1.0	0.0	0.0	0.1
90.58973850962535	19.0	180.0	1.0	0.0	0.0	0.1
90.59044004360705	20.0	179.0	1.0	0.0	0.0	0.1
90.61644584352723	19.0	180.0	1.0	0.0	0.0	0.1
90.61695713278216	18.0	180.0	2.0	0.0	0.0	0.1
90.67837665624448	19.0	179.0	2.0	0.0	0.0	0.1
90.70148602317589	18.0	180.0	2.0	0.0	0.0	0.1
90.7488434623287	19.0	179.0	2.0	0.0	0.0	0.1
90.81771486542252	18.0	180.0	2.0	0.0	0.0	0.1
90.83039580670697	19.0	179.0	2.0	0.0	0.0	0.1
90.838608467364	18.0	179.0	3.0	0.0	0.0	0.1
90.84551898115903	19.0	178.0	3.0	0.0	0.0	0.1
90.9431710582135	20.0	177.0	3.0	0.0	0.0	0.1
90.9819439516419	19.0	178.0	3.0	0.0	0.0	0.1
91.00215439031959	18.0	179.0	3.0	0.0	0.0	0.1
91.00509474338124	17.0	180.0	3.0	0.0	0.0	0.1
91.01197798907786	18.0	180.0	2.0	0.0	0.0	0.1
91.08202432493076	19.0	180.0	1.0	0.0	0.0	0.1
91.08580701709651	18.0	181.0	1.0	0.0	0.0	0.1
91.09459632645027	19.0	180.0	1.0	0.0	0.0	0.1
91.10232955045554	20.0	179.0	1.0	0.0	0.0	0.1
91.15803473539819	19.0	180.0	1.0	0.0	0.0	0.1
91.19508956734944	20.0	179.0	1.0	0.0	0.0	0.1
91.2511235553204	21.0	178.0	1.0	0.0	0.0	0.1
91.26629151501213	20.0	179.0	1.0	0.0	0.0	0.1
91.29133467330455	19.0	180.0	1.0	0.0	0.0	0.1
91.37488998533303	20.0	179.0	1.0	0.0	0.0	0.1
91.41050313047496	19.0	179.0	2.0	0.0	0.0	0.1
91.44998300250685	18.0	180.0	2.0	0.0	0.0	0.1
91.47736720089326	17.0	181.0	2.0	0.0	0.0	0.1
91.55560381063934	18.0	180.0	2.0	0.0	0.0	0.1
91.57043292346688	19.0	179.0	2.0	0.0	0.0	0.1
91.61625373284173	18.0	180.0	2.0	0.0	0.0	0.1
91.6342627643001	19.0	179.0	2.0	0.0	0.0	0.1
91.6353360162727	20.0	178.0	2.0	0.0	0.0	0.1
91.64961103924168	21.0	177.0	2.0	0.0	0.0	0.1
91.75931773773733	22.0	177.0	1.0	0.0	0.0	0.1
91.78007400030184	23.0	177.0	0.0	0.0	0.0	0.1
91.8914852542496	22.0	178.0	0.0	0.0	0.0	0.1
91.92451568742251	23.0	177.0	0.0	0.0	0.0	0.1
91.94192744486557	22.0	178.0	0.0	0.0	0.0	0.1
91.96899384161964	21.0	179.0	0.0	0.0	0.0	0.1
91.97922073581591	20.0	180.0	0.0	0.0	0.0	0.1
91.98010784621388	21.0	179.0	0.0	0.0	0.0	0.1
91.98817890305283	20.0	180.0	0.0	0.0	0.0	0.1
91.98946778701402	19.0	180.0	1.0	0.0	0.0	0.1
92.00271835562461	20.0	179.0	1.0	0.0	0.0	0.1
92.00319658876533	21.0	178.0	1.0	0.0	0.0	0.1
92.17845272281944	22.0	177.0	1.0	0.0	0.0	0.1
92.18352106290635	23.0	176.0	1.0	0.0	0.0	0.1
92.18509771790599	24.0	175.0	1.0	0.0	0.0	0.1
92.18522577063011	25.0	174.0	1.0	0.0	0.0	0.1
92.18914934304526	26.0	173.0	1.0	0.0	0.0	0.1
92.20662114647791	25.0	174.0	1.0	0.0	0.0	0.1
92.22552845445138	26.0	173.0	1.0	0.0	0.0	0.1
92.23210354215702	25.0	174.0	1.0	0.0	0.0	0.1
92.2632846502701	26.0	173.0	1.0	0.0	0.0	0.1
92.26608217761577	27.0	172.0	1.0	0.0	0.0	0.1
92.30164633166287	28.0	171.0	1.0	0.0	0.0	0.1
92.30972117044205	27.0	172.0	1.0	0.0	0.0	0.1
92.3364175209386	26.0	173.0	1.0	0.0	0.0	0.1
92.33808517122843	25.0	174.0	1.0	0.0	0.0	0.1
92.42282050905013	24.0	175.0	1.0	0.0	0.0	0.1
92.44828534105972	23.0	176.0	1.0	0.0	0.0	0.1
92.44977534544155	22.0	177.0	1.0	0.0	0.0	0.1
92.45375060455787	21.0	178.0	1.0	0.0	0.0	0.1
92.4748431703538	20.0	179.0	1.0	0.0	0.0	0.1
92.49338701165803	19.0	180.0	1.0	0.0	0.0	0.1
92.52858131274984	20.0	179.0	1.0	0.0	0.0	0.1
92.5820298739436	21.0	178.0	1.0	0.0	0.0	0.1
92.59636073373086	20.0	179.0	1.0	0.0	0.0	0.1
92.65272680242936	21.0	178.0	1.0	0.0	0.0	0.1
92.65400036430071	22.0	177.0	1.0	0.0	0.0	0.1
92.66434847486406	21.0	177.0	2.0	0.0	0.0	0.1
92.67378774617339	22.0	176.0	2.0	0.0	0.0	0.1
92.71581322452117	21.0	177.0	2.0	0.0	0.0	0.1
92.71625202350744	22.0	176.0	2.0	0.0	0.0	0.1
92.73029128932757	21.0	176.0	3.0	0.0	0.0	0.1
92.7539881325455	22.0	176.0	2.0	0.0	0.0	0.1
92.76885132347854	21.0	177.0	2.0	0.0	0.0	0.1
92.80109415808008	22.0	176.0	2.0	0.0	0.0	0.1
92.80439574924654	21.0	177.0	2.0	0.0	0.0	0.1
92.81537695464769	20.0	178.0	2.0	0.0	0.0	0.1
92.8176971896473	21.0	177.0	2.0	0.0	0.0	0.1
92.82970251308834	20.0	178.0	2.0	0.0	0.0	0.1
92.8327389431543	21.0	177.0	2.0	0.0	0.0	0.1
92.8386961403941	22.0	176.0	2.0	0.0	0.0	0.1
92.84997590491379	21.0	177.0	2.0	0.0	0.0	0.1
92.8664190031936	20.0	178.0	2.0	0.0	0.0	0.1
92.95252919554146	21.0	177.0	2.0	0.0	0.0	0.1
92.9620629905362	20.0	178.0	2.0	0.0	0.0	0.1
92.96736363168843	19.0	179.0	2.0	0.0	0.0	0.1
92.97206229733207	18.0	180.0	2.0	0.0	0.0	0.1
92.98497625278655	19.0	179.0	2.0	0.0	0.0	0.1
92.98811582210209	18.0	180.0	2.0	0.0	0.0	0.1
92.99111317463556	17.0	181.0	2.0	0.0	0.0	0.1
93.03329179668083	16.0	182.0	2.0	0.0	0.0	0.1
93.09703544377403	15.0	183.0	2.0	0.0	0.0	0.1
93.12531782174366	14.0	183.0	3.0	0.0	0.0	0.1
93.13530101839399	15.0	183.0	2.0	0.0	0.0	0.1
93.18862838457349	14.0	184.0	2.0	0.0	0.0	0.1
93.20168378545917	13.0	185.0	2.0	0.0	0.0	0.1
93.2086185038112	12.0	186.0	2.0	0.0	0.0	0.1
93.22681550059944	13.0	185.0	2.0	0.0	0.0	0.1
93.25368990245363	14.0	184.0	2.0	0.0	0.0	0.1
93.26304528314705	15.0	183.0	2.0	0.0	0.0	0.1
93.28436984474014	16.0	182.0	2.0	0.0	0.0	0.1
93.30556356866215	15.0	183.0	2.0	0.0	0.0	0.1
93.31323001696647	14.0	183.0	3.0	0.0	0.0	0.1
93.35921233561443	13.0	184.0	3.0	0.0	0.0	0.1
93.36196208409889	14.0	183.0	3.0	0.0	0.0	0.1
93.40155639980377	13.0	184.0	3.0	0.0	0.0	0.1
93.45352121366562	14.0	184.0	2.0	0.0	0.0	0.1
93.49933387568898	15.0	183.0	2.0	0.0	0.0	0.1
93.517260511229	14.0	184.0	2.0	0.0	0.0	0.1
93.51795719073576	15.0	183.0	2.0	0.0	0.0	0.1
93.5228104077321	16.0	182.0	2.0	0.0	0.0	0.1
93.52340968477367	17.0	181.0	2.0	0.0	0.0	0.1
93.52826602387627	16.0	182.0	2.0	0.0	0.0	0.1
93.55206422489185	15.0	183.0	2.0	0.0	0.0	0.1
93.56609955732087	14.0	184.0	2.0	0.0	0.0	0.1
93.62401939529393	13.0	185.0	2.0	0.0	0.0	0.1
93.67295889439733	14.0	184.0	2.0	0.0	0.0	0.1
93.67526390057469	15.0	184.0	1.0	0.0	0.0	0.1
93.6802146932594	16.0	183.0	1.0	0.0	0.0	0.1
93.68862106167292	15.0	183.0	2.0	0.0	0.0	0.1
93.69969993368727	14.0	184.0	2.0	0.0	0.0	0.1
93.75623166664144	13.0	185.0	2.0	0.0	0.0	0.1
93.79101485767954	12.0	186.0	2.0	0.0	0.0	0.1
93.81953365919364	13.0	186.0	1.0	0.0	0.0	0.1
93.83494359972003	12.0	187.0	1.0	0.0	0.0	0.1
93.8417744757076	13.0	186.0	1.0	0.0	0.0	0.1
93.84666778727998	14.0	185.0	1.0	0.0	0.0	0.1
94.00168351342118	15.0	184.0	1.0	0.0	0.0	0.1
94.012916786299	16.0	183.0	1.0	0.0	0.0	0.1
94.01619999784629	15.0	184.0	1.0	0.0	0.0	0.1
94.09389132379489	16.0	183.0	1.0	0.0	0.0	0.1
94.10146399836964	17.0	182.0	1.0	0.0	0.0	0.1
94.1031097347132	18.0	182.0	0.0	0.0	0.0	0.1
94.13642329763479	17.0	183.0	0.0	0.0	0.0	0.1
94.13842202540039	16.0	184.0	0.0	0.0	0.0	0.1
94.21891536997383	15.0	185.0	0.0	0.0	0.0	0.1
94.31403013243074	16.0	184.0	0.0	0.0	0.0	0.1
94.36783103446626	17.0	183.0	0.0	0.0	0.0	0.1
94.38235851598755	16.0	184.0	0.0	0.0	0.0	0.1
94.46499487006925	17.0	183.0	0.0	0.0	0.0	0.1
94.47877170096726	16.0	184.0	0.0	0.0	0.0	0.1
94.48343613210483	15.0	185.0	0.0	0.0	0.0	0.1
94.49425662732055	16.0	184.0	0.0	0.0	0.0	0.1
94.52552923219177	17.0	183.0	0.0	0.0	0.0	0.1
94.52887361436784	18.0	182.0	0.0	0.0	0.0	0.1
94.52958503466478	19.0	181.0	0.0	0.0	0.0	0.1
94.55142313729003	20.0	180.0	0.0	0.0	0.0	0.1
94.57765553839855	21.0	179.0	0.0	0.0	0.0	0.1
94.57930149491992	20.0	180.0	0.0	0.0	0.0	0.1
94.61044276978859	19.0	181.0	0.0	0.0	0.0	0.1
94.61129850561872	18.0	182.0	0.0	0.0	0.0	0.1
94.70042496245298	19.0	181.0	0.0	0.0	0.0	0.1
94.71517850816248	18.0	182.0	0.0	0.0	0.0	0.1
94.72103423177516	17.0	183.0	0.0	0.0	0.0	0.1
94.72763090557804	18.0	182.0	0.0	0.0	0.0	0.1
94.74262933371288	17.0	183.0	0.0	0.0	0.0	0.1
94.78140771294288	16.0	184.0	0.0	0.0	0.0	0.1
94.78909993955284	17.0	183.0	0.0	0.0	0.0	0.1
94.84438232344175	16.0	184.0	0.0	0.0	0.0	0.1
94.85308126678913	15.0	185.0	0.0	0.0	0.0	0.1
94.87797112660641	16.0	184.0	0.0	0.0	0.0	0.1
94.9073342207111	15.0	185.0	0.0	0.0	0.0	0.1
94.91897273726931	14.0	186.0	0.0	0.0	0.0	0.1
94.93185926876669	13.0	187.0	0.0	0.0	0.0	0.1
94.94193087259603	14.0	186.0	0.0	0.0	0.0	0.1
95.0049692420764	15.0	185.0	0.0	0.0	0.0	0.1
95.03156823890892	16.0	184.0	0.0	0.0	0.0	0.1
95.0770994285372	17.0	183.0	0.0	0.0	0.0	0.1
95.08695839245068	16.0	184.0	0.0	0.0	0.0	0.1
95.11725875662881	17.0	183.0	0.0	0.0	0.0	0.1
95.14865652114624	16.0	184.0	0.0	0.0	0.0	0.1
